13106;Leuchtende magische Armreife;1;11524;12595
22794;Teufelslotus;20;590000;690000
22794;Teufelslotus;5;119800;149750
22794;Teufelslotus;20;590000;690000
11152;Formel: Handschuhe - Angeln;1;2925;3900
24368;Waffen des Echsenkessels;1;80750;90000
23573;Gehärteter Adamantitbarren;1;135999;169999
27422;Stachelkiemenforelle;20;23984;29980
25901;Bemerkenswerter Erdsturmdiamant;1;1178599;1178599
25901;Bemerkenswerter Erdsturmdiamant;1;1178599;1178599
13031;Kugel des Dunstmantels;1;12101;17500
31288;Des Meisters Treter;1;44962;100000
6592;Schlachtschmiederüstung;1;9972;9995
22785;Teufelsgras;20;33440;41800
22785;Teufelsgras;20;33440;41800
22785;Teufelsgras;20;33440;41800
22785;Teufelsgras;20;33440;41800
22785;Teufelsgras;20;33440;41800
22785;Teufelsgras;9;15048;18810
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
9800;Efeukugel;1;7440;7500
22445;Arkaner Staub;20;270100;280000
22445;Arkaner Staub;20;270100;280000
22445;Arkaner Staub;20;225000;239000
31902;Furien 8;1;1337500;1340000
31902;Furien 8;1;1337500;1340000
19283;Portal 7;1;272500;290000
7421;Phalanxhandschuhe;1;3967;4500
24272;Schattenstoff;5;2447620;2500000
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;161998;179900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;143920;179900
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
31861;Großer Dämmerstein;1;115098;115098
31861;Großer Dämmerstein;1;115098;115098
31861;Großer Dämmerstein;1;115098;115098
31861;Großer Dämmerstein;1;115098;115098
24792;Expeditionstunika;1;1955634;1990000
1206;Moosachat;1;7500;7500
23445;Teufelseisenbarren;10;70000;74900
23445;Teufelseisenbarren;20;140000;149900
23424;Teufelseisenerz;20;60000;69900
8171;Unverwüstlicher Balg;7;20573;20818
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
31196;Amulett der Weihung;1;453182;750000
7417;Phalanxstiefel;1;4354;7500
24055;Unbeständiges Nachtauge;1;168399;168399
24055;Unbeständiges Nachtauge;1;168399;168399
24055;Unbeständiges Nachtauge;1;168399;168399
24055;Unbeständiges Nachtauge;1;168399;168399
24220;Vorlage: Gezackter Talasit;1;270000;290000
22787;Zottelkappe;20;69544;88180
22787;Zottelkappe;20;69544;88180
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;59597;75622
31230;Stiefel des Abysswandlers;1;273239;290000
29547;Windschuppen;13;351301;439127
32249;Gischtsmaragd;9;885000;890000
2592;Wollstoff;10;44900;45000
22446;Große Planaressenz;1;80100;90000
22446;Große Planaressenz;1;80100;90000
22446;Große Planaressenz;1;80100;90000
24690;Elementaristengamaschen;1;2451212;2490000
7078;Essenz des Feuers;1;63360;79200
15132;Halsabschneiderarmschützer;1;3925;4000
33208;Fläschchen des chromatischen Wunders;1;497500;500000
25897;Starker Erdsturmdiamant;1;1138699;1138699
25897;Starker Erdsturmdiamant;1;1138699;1138699
25897;Starker Erdsturmdiamant;1;1138699;1138699
25897;Starker Erdsturmdiamant;1;1138699;1138699
25897;Starker Erdsturmdiamant;1;1138699;1138699
24805;Drachenfalkenbänder;1;2459646;2490000
22790;Urflechte;20;119168;148960
22790;Urflechte;20;119168;148960
22790;Urflechte;20;119168;148960
22790;Urflechte;20;119168;148960
22790;Urflechte;20;119168;148960
22790;Urflechte;20;119168;148960
22790;Urflechte;20;119168;148960
22790;Urflechte;20;119168;148960
22790;Urflechte;20;119168;148960
22790;Urflechte;20;119168;148960
22790;Urflechte;20;119168;148960
22790;Urflechte;20;119168;148960
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;2925;3900
22838;Hasttrank;5;164500;164980
22456;Urschatten;20;690000;700000
11150;Formel: Handschuhe - Bergbau;1;2925;3900
