31321;Halsreif der Buße;1;1600000;1900000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;959999;1199999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;908656;1185820
11138;Kleiner leuchtender Splitter;8;2534;2816
11138;Kleiner leuchtender Splitter;20;6336;7040
23095;Klobiger Blutgranat;1;59999;69999
31877;Vorlage: Energieerfülltes Nachtauge;1;85000;90000
31877;Vorlage: Energieerfülltes Nachtauge;1;122161;152602
31877;Vorlage: Energieerfülltes Nachtauge;1;99999;99999
23203;Buchband der Inbrunst;1;169200;189000
23203;Buchband der Inbrunst;1;137629;152921
23203;Buchband der Inbrunst;1;109999;149999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
35128;Gehärtetes Khorium;1;2354400;2455500
35128;Gehärtetes Khorium;1;2352400;2455500
35128;Gehärtetes Khorium;1;2354400;2455500
29493;Flammenschuppenstiefel;1;2199998;2499900
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14499;17799
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
32836;Geläuterte Schattenperle;1;333333;359999
32836;Geläuterte Schattenperle;1;325000;329000
24297;Muster: Armschienen der Verwüstung;1;250000;310000
24297;Muster: Armschienen der Verwüstung;1;263492;329365
15605;Uralte Stulpen;1;5787;10000
10050;Magiestofftasche;1;3500;0
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
1274;Hopfen;1;15887;17652
25699;Kristalldurchdrungenes Leder;2;2280;2850
25901;Bemerkenswerter Erdsturmdiamant;1;804187;838499
25901;Bemerkenswerter Erdsturmdiamant;1;838599;838599
25901;Bemerkenswerter Erdsturmdiamant;1;804499;838899
25901;Bemerkenswerter Erdsturmdiamant;1;838599;838599
31892;Sturm Ass;1;35452;44315
31892;Sturm Ass;1;40000;50000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;98076;122596
24296;Muster: Armschienen des Unerschütterlichen;1;93172;116466
24296;Muster: Armschienen des Unerschütterlichen;1;89999;109999
31868;Tückischer Edeltopas;1;99998;99999
31868;Tückischer Edeltopas;1;99998;99999
31868;Tückischer Edeltopas;1;99998;99999
31868;Tückischer Edeltopas;1;99998;99999
31868;Tückischer Edeltopas;1;99998;99999
23097;Feingeschliffener Blutgranat;1;30099;32299
24047;Brillanter Dämmerstein;1;125000;129000
22900;Rezept: Elixier der Tarnung;1;157937;166250
22900;Rezept: Elixier der Tarnung;1;157937;166250
15631;Formidabler Brustharnisch;1;51236;64046
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;27;120250;130000
24291;Sumpflordranke;50;191880;239850
24291;Sumpflordranke;87;344000;363000
24291;Sumpflordranke;69;282989;314433
31288;Des Meisters Treter;1;107577;134472
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
