25887;Bauplan: Violettes Rauchsignal;1;22500;39900
9060;Veredelter Mithrilzylinder;1;10000;10000
857;Großer roter Sack;1;3750;6499
34622;Wirbelschnitter;1;3500000;4100000
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;37924;47405
9036;Magiewiderstandstrank;1;7584;9481
9036;Magiewiderstandstrank;5;40150;49900
24059;Mächtiger Edeltopas;1;144900;144900
11138;Kleiner leuchtender Splitter;8;100;800
11138;Kleiner leuchtender Splitter;5;152;190
28536;Zackenguillotine;1;46731;80000
13948;Rezept: Machtfischsteak;1;97500;100000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;5;39448;49310
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
13021;Einfädler;1;22758;38248
11018;Erde von Un'Goro;1;720;1799
24825;Netherpirscherhandschuhe;1;26490;50000
23117;Azurmondstein;1;3750;4500
23117;Azurmondstein;1;3750;4500
23117;Azurmondstein;1;3750;4500
23117;Azurmondstein;1;3750;4500
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
13032;Schwert der Verderbnis;1;6207;10000
5576;Großer brauner Sack;1;7448;9310
2770;Kupfererz;20;20000;21000
2770;Kupfererz;20;20000;21000
2770;Kupfererz;20;20000;21000
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
13031;Kugel des Dunstmantels;1;19500;19500
13031;Kugel des Dunstmantels;1;16891;19701
13018;Henkerspaltbeil;1;34200;42750
10938;Geringe Magieessenz;2;10100;15999
9187;Elixier der großen Beweglichkeit;13;27500;40000
13033;Zelotenklinge;1;31092;34546
13033;Zelotenklinge;1;30999;34443
13033;Zelotenklinge;1;30999;34443
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10562;11000
6390;Muster: Modisches blaues Hemd;1;7056;8820
21884;Urfeuer;1;219900;219900
21884;Urfeuer;1;219900;219900
21884;Urfeuer;1;219900;219900
21884;Urfeuer;1;219900;219900
21884;Urfeuer;1;219900;219900
29533;Kobrahautbeinrüstung;1;1969000;1969500
1980;Unterweltband;1;99300;99999
25650;Knotenhautrüstungsset;3;123750;169000
4480;Donnernder Glücksbringer;1;6691;8546
4480;Donnernder Glücksbringer;1;6691;8546
4480;Donnernder Glücksbringer;1;6691;8546
4480;Donnernder Glücksbringer;1;6691;8546
27502;Rolle der Ausdauer V;1;1246;1558
8168;Pechschwarze Feder;8;11091;13864
8168;Pechschwarze Feder;2;3247;3608
8168;Pechschwarze Feder;2;3247;3608
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;19;3500;20000
15773;Muster: Tückische Lederrüstung;1;19151;23939
11139;Großer leuchtender Splitter;3;3043;3804
11139;Großer leuchtender Splitter;1;100;500
13023;Adlerhornlangbogen;1;96616;101702
29534;Grollbalgbeinrüstung;1;900000;919999
6454;Handbuch: Starkes Gegengift;1;11642;14553
10561;Mithrilgehäuse;1;41500;44000
13127;Frosthäscherkrone;1;4531;10000
19814;Durchstochene Voodoopuppe;1;363131;453914
6362;Roher Steinschuppenkabeljau;20;39138;43487
6362;Roher Steinschuppenkabeljau;2;1520;1900
10051;Rote Magiestofftasche;1;3724;4655
15765;Muster: Runenverzierte Lederhose;1;9208;9209
