24061;Glitzernder Edeltopas;1;87500;100000
23533;Stahlgriffstulpen;1;5495432;5999900
31149;Handschuhe des Tumults;1;110398;123300
31158;Großdrachenstoffgewandung;1;370000;400000
31157;Tunika aus Großdrachenhaut;1;700000;870000
31157;Tunika aus Großdrachenhaut;1;310000;340000
31157;Tunika aus Großdrachenhaut;1;340000;360000
31157;Tunika aus Großdrachenhaut;1;300000;360000
13492;Rezept: Läuterungstrank;1;17757;17759
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
11733;Buchband der Konstitution;1;22500;25000
23529;Adamantitwetzstein;18;253585;321982
23529;Adamantitwetzstein;20;332800;356000
23529;Adamantitwetzstein;20;332800;356000
23529;Adamantitwetzstein;20;332800;356000
23529;Adamantitwetzstein;20;332800;356000
31867;Verschleierter Edeltopas;1;233200;233200
31867;Verschleierter Edeltopas;1;233200;233200
31867;Verschleierter Edeltopas;1;233200;233200
31867;Verschleierter Edeltopas;1;233200;233200
31867;Verschleierter Edeltopas;1;180000;180000
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
22521;Überragendes Manaöl;1;172250;174999
22521;Überragendes Manaöl;1;172250;174999
4409;Bauplan: Kleine Zephyriumladung;1;300;2000
22449;Großer Prismasplitter;20;1300200;1400000
22449;Großer Prismasplitter;20;1063600;1329500
22449;Großer Prismasplitter;6;333124;378906
11174;Geringe Netheressenz;1;27500;27999
5773;Muster: Roben von Arcana;1;2000000;2500000
31203;Arkanschleife;1;87500;100000
22792;Alptraumranke;20;307500;320000
22792;Alptraumranke;20;307500;320000
13446;Erheblicher Heiltrank;5;25280;31600
14344;Großer glänzender Splitter;1;87500;89000
24065;Schillernder Talasit;1;65599;91199
2879;Antipodenrute;1;4681;10000
31138;Gurt des Sturmfürsten;1;59703;60000
31162;Teufelssteinmantelung;1;290000;350000
11039;Formel: Umhang - Schwache Beweglichkeit;1;4500;9999
4304;Dickes Leder;20;109000;150000
4304;Dickes Leder;20;109000;150000
4304;Dickes Leder;20;109000;150000
15765;Muster: Runenverzierte Lederhose;1;9202;9203
15765;Muster: Runenverzierte Lederhose;1;9202;9203
23436;Lebendiger Rubin;1;172575;184999
31163;Netherstahlhandschützer;1;300000;330000
4306;Seidenstoff;20;34500;65500
21884;Urfeuer;1;220000;225000
21884;Urfeuer;1;220000;225000
22153;Foliant der arkanen Brillanz 2;1;69999;149999
13102;Cassandras Anmut;1;10318;60000
22446;Große Planaressenz;5;270100;290000
22446;Große Planaressenz;5;270100;290000
22446;Große Planaressenz;10;659900;659999
2838;Schwerer Stein;20;21800;34900
2838;Schwerer Stein;20;21800;34900
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
