25868;Himmelsfeuerdiamant;1;750000;940000
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;18;24811;31014
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
25901;Bemerkenswerter Erdsturmdiamant;1;694419;696699
25901;Bemerkenswerter Erdsturmdiamant;1;694419;696699
31892;Sturm Ass;1;34367;42959
31892;Sturm Ass;1;37500;0
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;224436;240000
31868;Tückischer Edeltopas;1;224436;240000
31868;Tückischer Edeltopas;1;219999;227799
31868;Tückischer Edeltopas;1;182400;228000
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;227998;227999
31868;Tückischer Edeltopas;1;227998;227999
31905;Furien 7;1;686000;855685
28501;Felshetzeromelett;1;1433;1593
28501;Felshetzeromelett;1;1433;1593
28501;Felshetzeromelett;5;5976;7470
32755;Muster: Mantelung des flinken Gedankens;1;2500000;2500000
31889;Segen 2;1;4903579;5516974
31889;Segen 2;1;5003652;5629565
27699;Rezept: Goldfischstäbchen;1;275000;300000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
31876;Vorlage: Ausbalanciertes Nachtauge;1;225000;250000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
30282;Muster: Stiefel der Zauberwucht;1;2992168;3496998
30282;Muster: Stiefel der Zauberwucht;1;2995000;3799999
30282;Muster: Stiefel der Zauberwucht;1;2992168;3496998
30282;Muster: Stiefel der Zauberwucht;1;2992168;3496998
30282;Muster: Stiefel der Zauberwucht;1;2445000;2450000
30282;Muster: Stiefel der Zauberwucht;1;2445000;2450000
31902;Furien 8;1;1780000;5600000
31902;Furien 8;1;4227500;4230000
31902;Furien 8;1;4255600;5319500
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;5;60000;75000
28102;Elixier des Ansturms;5;60000;75000
28102;Elixier des Ansturms;3;11250;30000
28102;Elixier des Ansturms;5;89995;99995
