24368;Waffen des Echsenkessels;1;66666;77777
24368;Waffen des Echsenkessels;3;192250;200000
24368;Waffen des Echsenkessels;1;66666;77777
32067;Elixier der draenischen Weisheit;7;35750;40000
24170;Vorlage: Z‰rtliche Morgenrˆte;1;132500;180000
29547;Windschuppen;12;502500;518900
29547;Windschuppen;8;325000;340000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
27498;Rolle der Beweglichkeit V;5;372000;394000
24050;Schimmernder D‰mmerstein;1;170000;177500
24050;Schimmernder D‰mmerstein;1;170000;177500
23445;Teufelseisenbarren;3;23940;29925
8170;Unverw¸stliches Leder;14;95160;96000
25896;M‰chtiger Erdsturmdiamant;1;1084068;1102496
29204;Fl¸sternde Teufelsstahlklingen;1;440000;450000
29204;Fl¸sternde Teufelsstahlklingen;1;440000;450000
31861;Groﬂer D‰mmerstein;1;75000;75000
31861;Groﬂer D‰mmerstein;1;75000;75000
31861;Groﬂer D‰mmerstein;1;75000;75000
22831;Elixier der erheblichen Beweglichkeit;5;91999;114999
31255;Umhang des Geschicks;1;162900;203625
22448;Kleiner Prismasplitter;1;70100;71999
22448;Kleiner Prismasplitter;1;70100;71999
3858;Mithrilerz;2;20000;20000
3858;Mithrilerz;20;200000;200000
25897;Starker Erdsturmdiamant;1;855000;857500
25897;Starker Erdsturmdiamant;1;830391;848067
2672;Sehniges Wolfsfleisch;5;4000;4000
2672;Sehniges Wolfsfleisch;10;8000;8000
31240;Schuppen der Bestie;1;226889;283612
27502;Rolle der Ausdauer V;5;5000;10000
29740;Teuflische Waffen;1;160100;160300
2319;Mittleres Leder;20;32100;42600
2319;Mittleres Leder;20;32100;42600
2319;Mittleres Leder;20;32100;42600
2319;Mittleres Leder;20;32100;42600
2319;Mittleres Leder;20;32100;42600
2319;Mittleres Leder;20;32100;42600
2319;Mittleres Leder;20;32100;42600
2319;Mittleres Leder;20;32100;42600
2319;Mittleres Leder;20;32100;42600
2319;Mittleres Leder;20;32100;42600
2770;Kupfererz;19;9505;12882
2770;Kupfererz;20;17450;17500
2770;Kupfererz;20;17450;17500
2770;Kupfererz;20;17450;17500
2770;Kupfererz;20;9548;13560
2770;Kupfererz;20;17450;17500
2770;Kupfererz;20;17450;17500
2770;Kupfererz;20;17450;17500
2770;Kupfererz;14;9905;10000
2770;Kupfererz;20;9548;13560
2770;Kupfererz;20;9548;13560
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
24059;M‰chtiger Edeltopas;1;103000;109000
24193;Vorlage: Klobiger lebendiger Rubin;1;645000;699900
15067;Eisenfederschultern;1;749137;750000
29534;Grollbalgbeinr¸stung;1;800000;879000
23572;Urnether;20;480000;500000
2745;Die Gr¸nen H¸gel des Schlingendorntals - Seite 21;1;10000;15000
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;1;150;200
27501;Rolle der Willenskraft V;5;249999;279999
