32749;Muster: Schultern der blitzartigen Reflexe;1;1999900;1999900
1529;Jade;1;1050;5700
9295;Rezept: Unsichtbarkeitstrank;1;47900;47900
9295;Rezept: Unsichtbarkeitstrank;1;23000;29999
9262;Schwarzes Vitriol;1;106516;145646
9262;Schwarzes Vitriol;1;106516;145646
9262;Schwarzes Vitriol;1;121000;150000
9262;Schwarzes Vitriol;1;1500;169900
9262;Schwarzes Vitriol;1;1500;169900
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;160000;210000
22794;Teufelslotus;5;160000;210000
22794;Teufelslotus;2;76798;79798
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;90600;99999
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;75999;94999
7082;Essenz der Luft;1;75999;94999
7082;Essenz der Luft;1;90600;99999
7082;Essenz der Luft;1;132029;142006
22850;Erstklassiger Verjüngungstrank;5;75000;100000
22850;Erstklassiger Verjüngungstrank;5;75000;100000
22565;Formel: Großer Prismasplitter;1;100000;125000
9922;Fährtenlesergamaschen;1;15000;20000
4348;Muster: Phönixhandschuhe;1;13837;17297
9835;Lederschuppentunika;1;4579;6900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
8839;Blindkraut;20;115000;130000
8839;Blindkraut;20;115000;130000
13464;Goldener Sansam;1;28050;39900
4481;Schäumender Glücksbringer;1;9999;19999
5110;Hexerrobe von Dalaran;1;30000;50000
5110;Hexerrobe von Dalaran;1;30000;50000
21877;Netherstoff;20;24000;25000
21877;Netherstoff;20;24000;25000
9210;Geisterfarbstoff;1;10005;10061
9210;Geisterfarbstoff;1;10005;10061
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
4364;Grobes Sprengpulver;19;23772;29716
4364;Grobes Sprengpulver;20;25024;31280
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;94900;99800
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;84408;88575
7080;Essenz des Wassers;1;84408;88575
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
10321;Muster: Smokinghemd;1;240718;257281
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;117227;146534
32586;Armschienen des flinken Gedankens;1;9999900;9999900
10498;Gyromatischer Mikroregler;1;5400;6900
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8300;Gamaschen des Reisenden;1;58673;73342
8300;Gamaschen des Reisenden;1;58673;73342
8489;Katzentransportkorb (Weißes Kätzchen);1;92250;100000
23112;Golddraenit;20;475000;500000
8838;Sonnengras;1;4559;5699
7452;Muster: Schwärzliche Stiefel;1;16000;20000
10133;Klagegeistgamaschen;1;28330;29999
5498;Kleine irisierende Perle;1;500;700
5498;Kleine irisierende Perle;5;4400;6900
5498;Kleine irisierende Perle;1;500;700
19230;Bestien 2;1;1404165;1504627
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;1;7500;11500
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
7341;Eckiger Zirkonring;1;4008000;5000000
24030;Runenverzierter lebendiger Rubin;1;169200;169200
24030;Runenverzierter lebendiger Rubin;1;169200;169200
24030;Runenverzierter lebendiger Rubin;1;169200;169200
23077;Blutgranat;5;79999;99999
23077;Blutgranat;6;94075;117594
23077;Blutgranat;5;79999;99999
7371;Schwerer Köcher;1;45000;52500
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;6000;8000
22793;Manadistel;10;147500;159900
1705;Geringer Mondstein;1;900;4700
29548;Netherdrachenschuppe;20;975000;999900
24245;Glühkappe;2;9500;14000
24245;Glühkappe;1;6900;9900
24245;Glühkappe;1;6900;9900
10323;Muster: Smokinghose;1;191094;205636
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;95000
22791;Netherblüte;5;117500;139900
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
22526;Knochenfragmente;15;57000;71250
7559;Runenverzierter Stock;1;999;1999
24035;Funkelnder Stern der Elune;1;82000;87699
24035;Funkelnder Stern der Elune;1;82000;87699
22900;Rezept: Elixier der Tarnung;1;225000;250000
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
9825;Haltbare Hose;1;5000;6000
31147;Anhänger der List;1;79030;81144
22557;Formel: Waffe - Meister des Kampfes;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;1169900;1169900
32215;Leuchtender Schattensangamethyst;1;1169900;1169900
32215;Leuchtender Schattensangamethyst;1;1169900;1169900
9757;Zigeunertunika;1;3135;3919
8932;Alteraclochkäse;20;26000;30000
9902;Jazerainthelm;1;13035;15000
4338;Magiestoff;20;113184;153980
4338;Magiestoff;20;87500;99900
4338;Magiestoff;20;87500;99900
4338;Magiestoff;7;29114;36393
4338;Magiestoff;20;113184;153980
4338;Magiestoff;20;127500;129900
4338;Magiestoff;20;97500;100000
4338;Magiestoff;20;97500;100000
4338;Magiestoff;20;127500;129900
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
19232;Bestien 4;1;39900;39900
23571;Urmacht;5;5250000;5500000
7286;Schwarzwelpenschuppe;10;17406;19340
7286;Schwarzwelpenschuppe;6;10443;11604
7286;Schwarzwelpenschuppe;10;17406;19340
25844;Adamantitrute;1;151924;189905
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
9892;Jägersmannhandschuhe;1;4285;10000
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
9224;Elixier des Dämonentötens;20;454000;478500
9224;Elixier des Dämonentötens;20;454000;478500
9224;Elixier des Dämonentötens;20;464416;479020
9224;Elixier des Dämonentötens;20;541000;555555
9224;Elixier des Dämonentötens;20;454000;478500
9224;Elixier des Dämonentötens;20;541000;555555
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;300562;350000
31867;Verschleierter Edeltopas;1;239900;239900
31867;Verschleierter Edeltopas;1;239900;239900
31867;Verschleierter Edeltopas;1;239900;239900
9719;Zerbrochene Klinge der Helden;1;18954;21061
9719;Zerbrochene Klinge der Helden;1;18954;21061
4480;Donnernder Glücksbringer;5;21387;24999
4480;Donnernder Glücksbringer;1;9999;19999
7288;Muster: Unverwüstliche Lederhose;1;4047;5059
