24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;145000;147500
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
34664;Sonnenpartikel;1;12000000;14000000
34664;Sonnenpartikel;1;13989600;13999900
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;12999999;13949999
34664;Sonnenpartikel;1;13989500;13990000
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;1200000;1300000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
4625;Feuerblüte;20;299999;399999
4625;Feuerblüte;20;299999;399999
25699;Kristalldurchdrungenes Leder;9;12787;15984
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;20;50000;55000
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;195000;200000
31868;Tückischer Edeltopas;1;199999;214499
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
31906;Furien 6;1;52009999;55009999
21887;Knotenhautleder;20;150000;199999
21887;Knotenhautleder;20;150000;199999
21887;Knotenhautleder;20;150000;199999
21887;Knotenhautleder;20;150000;199999
31905;Furien 7;1;4507500;5000000
31905;Furien 7;1;6500000;8000000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;1100000;1550000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;550000;590000
30183;Nethervortex;2;1420000;1497500
30183;Nethervortex;1;550000;590000
30183;Nethervortex;1;1100000;1550000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;2;999999;999999
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;550000;590000
25650;Knotenhautrüstungsset;1;16500;19800
35210;Pläne: Sonnengesegnete Brustplatte;1;37989600;37999500
35210;Pläne: Sonnengesegnete Brustplatte;1;35000000;40000000
31876;Vorlage: Ausbalanciertes Nachtauge;1;245000;290000
31902;Furien 8;1;2447500;2450000
31902;Furien 8;1;2447500;2450000
31902;Furien 8;1;2538400;3173000
35189;Schema: Superheillinse 9000;1;34999600;35009500
25125;Retrostachelkolben;1;112918;139999
28102;Elixier des Ansturms;5;29500;30000
31886;Segen 7;1;2207500;2300000
22839;Zerstörungstrank;5;230000;235000
