25868;Himmelsfeuerdiamant;1;1555048;1601310
25868;Himmelsfeuerdiamant;1;1555048;1601310
935;Kurzschwert der Nachtwache;1;47730;59700
23113;Glänzender Golddraenit;1;5050;6969
23113;Glänzender Golddraenit;1;5050;6969
23113;Glänzender Golddraenit;1;5050;6969
32230;Schattensangamethyst;1;705000;745000
32230;Schattensangamethyst;1;605000;700000
32230;Schattensangamethyst;1;599999;599999
23100;Glitzernder Flammenspessarit;1;29999;39999
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;23;212612;215073
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
23572;Urnether;1;48800;48800
23572;Urnether;1;48800;48800
23572;Urnether;1;48800;48800
868;Inbrünstiger Hüter;1;132299;170000
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1400000
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1350000
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1300000
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;249900;249900
25844;Adamantitrute;1;249900;249900
22831;Elixier der erheblichen Beweglichkeit;5;79999;82999
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;755000;796000
25867;Erdsturmdiamant;1;755000;796000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;825000;850000
25867;Erdsturmdiamant;1;885000;890000
25867;Erdsturmdiamant;1;797979;797979
11139;Großer leuchtender Splitter;1;411;568
22445;Arkaner Staub;20;289000;312000
22445;Arkaner Staub;20;289000;312000
11134;Geringe Mystikeressenz;1;9900;9900
11134;Geringe Mystikeressenz;10;99900;99900
11134;Geringe Mystikeressenz;10;99900;99900
32231;Pyrostein;1;1805000;1950000
32231;Pyrostein;1;2195000;2197000
32228;Engelssaphir;1;405000;450000
2098;Doppelläufige Schrotflinte;1;36741;49712
1935;Assassinenklinge;1;3999900;3999900
22525;Teile einer Gruftbestie;11;33300;40000
769;Brocken Eberfleisch;10;2460;3060
769;Brocken Eberfleisch;10;2460;3060
32227;Purpurspinell;1;1797599;1899999
32227;Purpurspinell;1;1449999;1449999
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
32224;Strahlender Gischtsmaragd;1;689999;699999
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
3172;Ebergedärme;9;2416;2685
2825;Bogen der Sengpfeile;1;290000;300000
22521;Überragendes Manaöl;1;199800;199800
22521;Überragendes Manaöl;1;197500;197500
22521;Überragendes Manaöl;1;197500;197500
22521;Überragendes Manaöl;1;197500;197500
22521;Überragendes Manaöl;1;197500;197500
22521;Überragendes Manaöl;1;199800;199800
22521;Überragendes Manaöl;1;199800;199800
22521;Überragendes Manaöl;1;199800;199800
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
32229;Löwenauge;1;1449999;1449999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;137500;145000
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
32223;Robuster Gischtsmaragd;1;689999;699999
11083;Seelenstaub;8;24496;32016
11083;Seelenstaub;20;99900;99900
11083;Seelenstaub;20;99900;99900
11083;Seelenstaub;20;99900;99900
11083;Seelenstaub;20;99900;99900
11083;Seelenstaub;9;44900;44900
3202;Waldlederarmschienen;1;299900;299900
25897;Starker Erdsturmdiamant;1;1139900;1139900
25897;Starker Erdsturmdiamant;1;1139500;1139500
25897;Starker Erdsturmdiamant;1;1115456;1139200
23536;Helm der Eidestreue;1;5630000;5870000
23098;Gravierter Flammenspessarit;1;9000;11000
23098;Gravierter Flammenspessarit;1;8899;11199
23098;Gravierter Flammenspessarit;1;9000;12000
23098;Gravierter Flammenspessarit;1;9000;12000
23098;Gravierter Flammenspessarit;1;29999;39999
1529;Jade;1;5042;6003
1486;Baumrindenjacke;1;1999900;1999900
809;Blutklinge;1;228687;270000
2842;Silberbarren;20;233000;370000
22838;Hasttrank;5;223500;236000
22838;Hasttrank;5;223500;236000
22838;Hasttrank;5;223500;236000
22838;Hasttrank;5;223500;236000
22838;Hasttrank;5;223500;236000
23099;Glänzender Flammenspessarit;1;29999;39999
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
23571;Urmacht;1;975000;995000
23571;Urmacht;1;984000;992900
23571;Urmacht;1;984000;992900
23571;Urmacht;1;984000;992900
23571;Urmacht;1;984000;990000
23571;Urmacht;1;975000;995000
23571;Urmacht;1;984000;992900
23571;Urmacht;1;984000;992900
23571;Urmacht;1;975000;995000
23571;Urmacht;1;1099999;1194999
23571;Urmacht;1;994000;994999
23571;Urmacht;1;994000;994999
23571;Urmacht;1;1099999;1194999
23571;Urmacht;2;1980000;2000000
23571;Urmacht;2;1980000;2000000
32201;Funkelnder Engelssaphir;1;500000;600000
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
