10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2361;2952
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
22912;Rezept: Heldentrank;1;1581619;1757355
22912;Rezept: Heldentrank;1;1660000;1752500
11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;345760;347760
22792;Alptraumranke;20;345760;347760
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;140750;150000
27501;Rolle der Willenskraft V;2;30300;50000
27501;Rolle der Willenskraft V;5;244995;249995
13106;Leuchtende magische Armreife;1;87332;94166
23109;Königlicher Schattendraenit;1;39999;49999
13082;Berghangbeschützer;1;19852;54600
13082;Berghangbeschützer;1;53235;54000
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;19852;49999
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
13102;Cassandras Anmut;1;36879;40000
13102;Cassandras Anmut;1;22500;27500
23095;Klobiger Blutgranat;1;59999;69999
19282;Portal 6;1;91032;101147
10286;Herz der Wildnis;2;102000;102500
10286;Herz der Wildnis;1;47500;57500
10286;Herz der Wildnis;1;40400;50000
10286;Herz der Wildnis;1;40400;50000
10286;Herz der Wildnis;1;40400;50000
10286;Herz der Wildnis;1;40400;50000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
32230;Schattensangamethyst;1;555000;560000
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;562400;703000
32230;Schattensangamethyst;1;655000;740000
14301;Knochenwerfers Bindungen;1;300000;400000
18679;Kühler Ring;1;300000;330000
14180;Hüterwams;1;5984;7480
29549;Kodex: Gebet der Seelenstärke III;1;154999;159999
19261;Kriegsfürst 4;1;400351;404834
19261;Kriegsfürst 4;1;53420;59355
23100;Glitzernder Flammenspessarit;1;9899;9999
23100;Glitzernder Flammenspessarit;1;9899;9999
23100;Glitzernder Flammenspessarit;1;9899;9999
23100;Glitzernder Flammenspessarit;1;9899;9999
23100;Glitzernder Flammenspessarit;1;9899;9999
23100;Glitzernder Flammenspessarit;1;9899;9999
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13750;15000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;98000;122500
19231;Bestien 3;1;326535;362817
19231;Bestien 3;1;338804;376448
19231;Bestien 3;1;247362;309203
19231;Bestien 3;1;38750;40000
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;42688;53360
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;42688;53360
27422;Stachelkiemenforelle;9;19209;24012
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
29724;Muster: Kobraschuppenhandschuhe;1;240000;260000
19230;Bestien 2;1;299999;799999
24030;Runenverzierter lebendiger Rubin;1;224900;224900
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;6000;8000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;6000;8000
13100;Furens Stiefel;1;18000;20000
13100;Furens Stiefel;1;18131;20000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;20;990000;999999
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;407600;500000
25901;Bemerkenswerter Erdsturmdiamant;1;895000;990000
25901;Bemerkenswerter Erdsturmdiamant;1;1337821;1394900
25901;Bemerkenswerter Erdsturmdiamant;1;949105;989600
25901;Bemerkenswerter Erdsturmdiamant;1;949392;989899
25901;Bemerkenswerter Erdsturmdiamant;1;889999;989999
25901;Bemerkenswerter Erdsturmdiamant;1;895000;990000
31282;Tuch der spirituellen Reinheit;1;77777;88888
24296;Muster: Armschienen des Unerschütterlichen;1;123603;154504
19264;Kriegsfürst 7;1;287629;359537
27500;Rolle des Schutzes V;5;249999;299999
27500;Rolle des Schutzes V;1;86580;96016
27500;Rolle des Schutzes V;5;150750;260000
27500;Rolle des Schutzes V;5;249999;299999
23097;Feingeschliffener Blutgranat;1;59999;69999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;10;148750;150000
21887;Knotenhautleder;20;250000;280000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;17;161875;0
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;11;110625;120000
21887;Knotenhautleder;20;157500;160000
21887;Knotenhautleder;20;269980;289980
22900;Rezept: Elixier der Tarnung;1;275000;300000
24291;Sumpflordranke;18;74900;79236
24291;Sumpflordranke;17;70700;74834
24291;Sumpflordranke;17;70700;74834
24291;Sumpflordranke;17;70700;74834
24291;Sumpflordranke;2;5137;6422
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;202119;224577
31288;Des Meisters Treter;1;150000;249900
31288;Des Meisters Treter;1;117599;146999
31288;Des Meisters Treter;1;169592;188435
31288;Des Meisters Treter;1;94962;99900
31288;Des Meisters Treter;1;98560;123200
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;15184;18980
10938;Geringe Magieessenz;2;50000;99400
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
24300;Muster: Umhang der Ewigkeit;1;315024;393781
24300;Muster: Umhang der Ewigkeit;1;699999;699999
19281;Portal 5;1;168308;187008
14243;Graunebelmantel;1;9112;14000
22789;Terozapfen;20;215000;220000
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;229680;239600
22789;Terozapfen;20;215000;220000
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;215000;220000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;209900;210000
22789;Terozapfen;20;209900;210000
22789;Terozapfen;20;209900;210000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;209900;210000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
11733;Buchband der Konstitution;1;299900;299900
11733;Buchband der Konstitution;1;22500;25000
27502;Rolle der Ausdauer V;3;2004;3000
27502;Rolle der Ausdauer V;1;930;999
27502;Rolle der Ausdauer V;5;4040;5000
19272;Elementar 5;1;138750;150000
19272;Elementar 5;1;411496;457218
7975;Pläne: Schwere Mithrilhose;1;11500;20000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
22926;Rezept: Elixier der Schwächung;1;78399;97999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
