31306;Gamaschen des heiligen Wappens;1;136635;157410
21877;Netherstoff;20;44000;48000
21877;Netherstoff;20;44000;48000
14190;Regenmacherweste;1;20000;30000
29725;Muster: Windschuppenkapuze;1;159620;199525
29725;Muster: Windschuppenkapuze;1;159620;199525
24274;Runenverzierter Zauberfaden;1;2699999;2729999
18046;Rezept: Zartes Wolfsteak;1;40922;45469
29728;Muster: Windtöterwickel;1;236500;249500
29728;Muster: Windtöterwickel;1;236500;249500
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;11;220625;250000
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
19282;Portal 6;1;46500;49500
15994;Thoriumapparat;3;56997;59997
15773;Muster: Tückische Lederrüstung;1;65000;70000
19275;Elementar 8;1;548000;578000
14791;Beschützercape;1;38910;39900
22793;Manadistel;9;33750;80000
22850;Erstklassiger Verjüngungstrank;5;52500;99999
22850;Erstklassiger Verjüngungstrank;5;52500;99999
32745;Muster: Schulterpolster des erneuerten Lebens;1;325037;406297
3358;Khadgars Schnurrbart;2;955;1062
4249;Dunkler Ledergürtel;1;4800;6000
2592;Wollstoff;20;18290;18700
2592;Wollstoff;20;18290;18700
2592;Wollstoff;20;18290;18700
17414;Kodex: Gebet der Seelenstärke II;1;37000;39500
24840;Zornflossenrüstung;1;55198;71100
23572;Urnether;1;23997;24000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;9400;10000
3385;Geringer Manatrank;2;201;223
17682;Buch: Gabe der Wildnis;1;153125;160000
24947;Blutschuppenbeinschützer;1;61191;80000
3355;Wildstahlblume;1;1000;2000
3355;Wildstahlblume;13;50975;60000
3355;Wildstahlblume;20;81500;90000
3355;Wildstahlblume;20;81500;90000
3355;Wildstahlblume;1;1000;2000
23441;Nachtauge;2;180000;200000
15731;Muster: Runenverzierte Lederstulpen;1;4800;5200
18600;Foliant der arkanen Brillanz;1;34000;36000
22541;Formel: Schild - Widerstand;1;218669;273337
18360;Schatten einspannen;1;450100;460000
23447;Eterniumbarren;5;248750;249999
23447;Eterniumbarren;5;248750;249999
23447;Eterniumbarren;5;248750;249999
23447;Eterniumbarren;1;31044;38805
23447;Eterniumbarren;5;248750;249999
24200;Vorlage: Funkelnder Stern der Elune;1;226152;282690
24200;Vorlage: Funkelnder Stern der Elune;1;226152;282690
15511;Grunzerbeinschützer;1;60000;65000
23117;Azurmondstein;5;18750;21000
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7500;10000
7450;Muster: Grünwelpenrüstung;1;50750;60000
3186;Wikingerschwert;1;14195;17744
23154;Vorlage: Stürmischer Azurmondstein;1;25500;28500
22539;Formel: Schild - Intelligenz;1;378500;399000
32737;Pläne: Flinkstahlschultern;1;735649;919562
32737;Pläne: Flinkstahlschultern;1;735649;919562
32737;Pläne: Flinkstahlschultern;1;735649;919562
32737;Pläne: Flinkstahlschultern;1;735649;919562
2877;Mitstreiterclaymore;1;18664;20738
18333;Buchband des Fokus;1;474000;499500
23633;Pläne: Runenverzierter Hammer;1;148365;185457
21219;Rezept: Weisenfisch Supreme;1;29015;32238
21219;Rezept: Weisenfisch Supreme;1;39200;49000
31127;Halsberge des Totemzorns;1;62559;71100
24950;Sumpfschlägergürtel;1;32031;59900
16072;Expertenkochbuch;1;27600;29500
15757;Muster: Tückische Lederhose;1;13500;14500
24027;Klobiger lebendiger Rubin;1;175000;180000
14048;Runenstoffballen;8;134000;134000
32753;Muster: Flinkheilmantelung;1;969571;993464
24665;Schattenratgugel;1;998653;1003317
31303;Valanos' Langbogen;1;99786;111570
25193;Tödliche Pranke;1;92889;120000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;347680;359600
24305;Muster: Cape der Entschlossenheit;1;106143;132679
25905;Vorlage: Harter Erdsturmdiamant;1;146564;183206
19260;Kriegsfürst 3;1;20500;22000
3037;Peitschenholzdoppelbogen;1;21496;22773
28101;Instabiler Manatrank;5;41250;70000
28101;Instabiler Manatrank;5;11250;70000
13132;Skelettschultern;1;11010;30000
13132;Skelettschultern;1;55000;60000
24055;Unbeständiges Nachtauge;1;110219;118499
23439;Edeltopas;2;299900;330000
16215;Formel: Stiefel - Große Ausdauer;1;27500;29500
32739;Pläne: Morgenstahlschultern;1;241797;254747
32739;Pläne: Morgenstahlschultern;1;241797;254747
32739;Pläne: Morgenstahlschultern;1;241797;254747
32739;Pläne: Morgenstahlschultern;1;241797;254747
7416;Phalanxarmschienen;1;2163;3500
25650;Knotenhautrüstungsset;7;111450;111500
4252;Dunkle Lederschultern;1;6000;7000
32228;Engelssaphir;5;2494000;2505000
32228;Engelssaphir;5;2494000;2505000
32228;Engelssaphir;5;2494000;2505000
32228;Engelssaphir;5;2494000;2505000
23621;Pläne: Stulpen des eisernen Turms;1;143600;179500
19232;Bestien 4;1;46000;49000
23077;Blutgranat;6;22500;28800
17056;Leichte Feder;20;30210;48000
17056;Leichte Feder;20;30210;48000
17056;Leichte Feder;20;30210;48000
17056;Leichte Feder;20;30210;48000
17056;Leichte Feder;20;30210;48000
17056;Leichte Feder;20;30210;48000
17056;Leichte Feder;20;30210;48000
17056;Leichte Feder;20;30210;48000
17056;Leichte Feder;20;30210;48000
19262;Kriegsfürst 5;1;206000;217500
14047;Runenstoff;20;38000;40000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;30840;39600
14047;Runenstoff;6;11680;12978
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;18;32571;36190
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;30840;39600
14047;Runenstoff;20;39900;40000
14047;Runenstoff;20;39900;40000
2452;Flitzdistel;20;9950;10000
2452;Flitzdistel;20;9600;12000
2452;Flitzdistel;20;9600;12000
2452;Flitzdistel;20;9950;10000
2452;Flitzdistel;20;9850;9900
4051;Geschmückte Stiefel;1;3999;8999
23107;Schattendraenit;5;28750;35500
7078;Essenz des Feuers;1;48000;49999
7078;Essenz des Feuers;1;47500;50000
7078;Essenz des Feuers;1;47500;50000
7078;Essenz des Feuers;1;48000;49999
15761;Muster: Frostsäblerhandschuhe;1;9300;9900
11018;Erde von Un'Goro;33;57227;60000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7052;8002
32067;Elixier der draenischen Weisheit;3;46750;70000
15566;Marodeursarmschienen;1;10000;20000
24209;Vorlage: Stattliches Nachtauge;1;263533;329417
24209;Vorlage: Stattliches Nachtauge;1;263533;329417
2701;Rezept: Gewürzter Wolfskebab;1;9900;10000
14963;Oberhäuptlingsschulterstücke;1;49038;54487
32747;Muster: Flinkschlagschultern;1;1204400;1505500
32747;Muster: Flinkschlagschultern;1;1436400;1505500
23438;Stern der Elune;2;80000;91100
19270;Elementar 3;1;84000;89000
19270;Elementar 3;1;84000;89000
2912;Klaue des Schattenbeschwörers;1;10096;11000
31884;Segen 5;1;499509;503387
31884;Segen 5;1;499509;503387
21840;Netherstoffballen;5;150000;190000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;582120;607650
17683;Buch: Gabe der Wildnis II;1;23000;24500
25899;Grober Erdsturmdiamant;1;945000;985000
