27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;172145;191605
27501;Rolle der Willenskraft V;1;34429;38321
27501;Rolle der Willenskraft V;2;67500;70000
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;1;26409;33012
27501;Rolle der Willenskraft V;2;60000;69500
31321;Halsreif der Buße;1;1121000;1550000
23782;Teufelseisengehäuse;1;130692;143793
24590;Feuerherzstiefel;1;151628;254536
34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;4;142705;158561
29718;Muster: Trommeln des Tempos;1;289999;299999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
29728;Muster: Windtöterwickel;1;123402;129897
29728;Muster: Windtöterwickel;1;109387;136734
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152902
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
21886;Urleben;1;159852;177613
21886;Urleben;1;159852;177613
24368;Waffen des Echsenkessels;3;252250;269000
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;230918;257242
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
