24194;Vorlage: Feingeschliffener lebendiger Rubin;1;1005000;1200000
24790;Expeditionsgurt;1;475000;500000
15992;Dichtes Sprengpulver;20;75000;100000
15992;Dichtes Sprengpulver;20;75000;100000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
4375;Surrendes bronzenes Dingsda;10;75000;100000
4375;Surrendes bronzenes Dingsda;10;75000;100000
22541;Formel: Schild - Widerstand;1;275000;300000
22793;Manadistel;20;170000;170000
22793;Manadistel;20;170000;170000
22793;Manadistel;20;170000;170000
22793;Manadistel;20;170000;170000
22793;Manadistel;20;170000;170000
22793;Manadistel;20;170000;170000
22793;Manadistel;20;170000;170000
22793;Manadistel;20;170000;170000
22793;Manadistel;20;170000;170000
22793;Manadistel;20;170000;170000
22793;Manadistel;20;170000;170000
22793;Manadistel;20;170000;170000
22793;Manadistel;20;170000;170000
23623;Pläne: Helm des Sturms;1;180000;199999
11018;Erde von Un'Goro;100;191900;199999
22449;Großer Prismasplitter;20;1350000;1350000
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
25015;Schmetterhandsabatons;1;475000;500000
23119;Funkelnder Azurmondstein;1;13750;13900
23119;Funkelnder Azurmondstein;1;13750;13900
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
22785;Teufelsgras;20;100000;125000
22785;Teufelsgras;20;100000;125000
23098;Gravierter Flammenspessarit;1;12950;17900
23098;Gravierter Flammenspessarit;1;12950;17900
23104;Gezackter Tiefenperidot;1;14950;17900
23104;Gezackter Tiefenperidot;1;14950;17900
23104;Gezackter Tiefenperidot;1;14950;17900
22832;Erstklassiger Manatrank;5;125000;150000
22832;Erstklassiger Manatrank;5;125000;150000
22832;Erstklassiger Manatrank;5;125000;150000
22832;Erstklassiger Manatrank;5;125000;150000
22832;Erstklassiger Manatrank;5;125000;150000
22832;Erstklassiger Manatrank;5;125000;150000
22832;Erstklassiger Manatrank;5;125000;150000
22576;Manapartikel;1;20100;20900
22576;Manapartikel;1;20100;20900
22576;Manapartikel;1;20100;20900
13019;Harpyienklauenkurzbogen;1;24119;26799
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
25848;Formel: Runenverzierte Adamantitrute;1;475000;500000
4389;Gyrochronatom;10;50000;75000
4389;Gyrochronatom;10;50000;75000
4389;Gyrochronatom;10;50000;75000
4389;Gyrochronatom;10;50000;75000
25699;Kristalldurchdrungenes Leder;20;37500;40000
25699;Kristalldurchdrungenes Leder;20;37500;40000
25699;Kristalldurchdrungenes Leder;20;37500;40000
22446;Große Planaressenz;10;640000;640000
22446;Große Planaressenz;10;640000;640000
22446;Große Planaressenz;10;640000;640000
22446;Große Planaressenz;10;640000;640000
22446;Große Planaressenz;10;640000;640000
21752;Thoriumfassung;8;35003;38900
22839;Zerstörungstrank;5;180000;180000
22839;Zerstörungstrank;5;180000;180000
22839;Zerstörungstrank;5;180000;180000
22839;Zerstörungstrank;5;180000;180000
22839;Zerstörungstrank;5;180000;180000
22839;Zerstörungstrank;5;180000;180000
22839;Zerstörungstrank;5;180000;180000
22839;Zerstörungstrank;5;180000;180000
22839;Zerstörungstrank;5;180000;180000
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
20816;Feiner Kupferdraht;11;10301;10900
23622;Pläne: Stahlgriffstulpen;1;180000;199999
