8006;Der Ziggler;1;19760;24700
13109;Cape der schwarzen Flamme;1;15124;18905
4305;Seidenstoffballen;10;81640;99550
4305;Seidenstoffballen;10;81640;99550
4305;Seidenstoffballen;10;81640;99550
4305;Seidenstoffballen;10;81640;99550
4305;Seidenstoffballen;10;81640;99550
4305;Seidenstoffballen;10;81640;99550
4305;Seidenstoffballen;10;81640;99550
4305;Seidenstoffballen;10;81640;99550
4305;Seidenstoffballen;10;81640;99550
11083;Seelenstaub;20;60100;64900
9465;Grubenmeister 5000;1;59395;74244
