22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;75240;94050
22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;70000;90000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
22792;Alptraumranke;20;400000;425000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;30000;1980000
34622;Wirbelschnitter;1;999999;1000000
34622;Wirbelschnitter;1;1504800;1806000
34622;Wirbelschnitter;1;1504800;1806000
22914;Rezept: Zerstörungstrank;1;1139999;1424999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
31143;Tuch der Raserei;1;62748;80000
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;20;469584;587980
29718;Muster: Trommeln des Tempos;1;74707;86427
29728;Muster: Windtöterwickel;1;154460;162590
22891;Zauberfoliant des Schattenzauberschutzes IV;1;347837;393152
31152;Brustschutz der Illumination;1;88888;99999
31152;Brustschutz der Illumination;1;92751;103057
32230;Schattensangamethyst;1;359999;369999
32230;Schattensangamethyst;1;359999;369999
32230;Schattensangamethyst;1;359999;369999
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;379999;474999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;359999;364999
32230;Schattensangamethyst;1;359999;364999
32230;Schattensangamethyst;1;359999;364999
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;148192;164658
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;114000;145000
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
13055;Knochenkauer;1;34050;40000
13055;Knochenkauer;1;47500;50000
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1009998;1009998
34220;Wechselhafter Himmelsfeuerdiamant;1;1009998;1009998
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1009000
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
31180;Stulpen der Schädelspalter;1;175545;219432
31180;Stulpen der Schädelspalter;1;166768;208460
