1720;Wirrholzstab;1;39313;39900
13019;Harpyienklauenkurzbogen;1;10000;12000
13042;Schwert des Magistraten;1;26394;27900
14047;Runenstoff;20;12000;39900
7910;Sternrubin;1;7500;14900
13021;Einfädler;1;25000;30000
8846;Gromsblut;6;102250;110000
10224;Nachtschattenumhang;1;16132;39900
13031;Kugel des Dunstmantels;1;17520;20000
9882;Zauberersphäre;1;9313;11500
16716;Gürtel des Wildherzens;1;67431;70000
13062;Donnerholz;1;9571;11964
13057;Blutpike;1;9564;13205
10279;Smaragdhelm;1;29314;49900
4306;Seidenstoff;11;2475;99900
2449;Erdwurzel;5;2050;2500
8146;Tückische Klaue;5;13750;29900
1722;Dornsteinvorschlaghammer;1;42010;45500
29739;Arkaner Foliant;1;70100;80000
13026;Himmelslicht;1;39161;45000
13017;Streitaxt des Höllenschlächters;1;15000;18500
23440;Dämmerstein;1;90000;90000
3356;Königsblut;2;1800;2000
23436;Lebendiger Rubin;1;140000;140000
23436;Lebendiger Rubin;1;140000;140000
31285;Brustschutz der Kralle;1;151602;154300
24401;Unbekannte Pflanzenteile;8;15500;18600
10413;Handschuhe des Giftzahns;1;38000;47500
2802;Loderflammenemblem;1;72437;90000
8150;Tiefsteinsalz;4;45000;57500
12985;Ring der Verteidigung;1;35000;50000
4338;Magiestoff;15;5625;89900
31276;Stiefel des Zeloten;1;261263;278600
2878;Hakenknochenaxt;1;80000;100000
2878;Hakenknochenaxt;1;80000;100000
8839;Blindkraut;1;2862;3000
2318;Leichtes Leder;20;8050;10000
2318;Leichtes Leder;20;8050;10000
2318;Leichtes Leder;20;8050;10000
2318;Leichtes Leder;20;8050;10000
2318;Leichtes Leder;20;8050;10000
2318;Leichtes Leder;20;8050;10000
2318;Leichtes Leder;20;8050;10000
2318;Leichtes Leder;11;4555;5550
31173;Stiefel der Unbändigkeit;1;60000;60000
14301;Knochenwerfers Bindungen;1;8176;14900
8831;Lila Lotus;1;5650;6500
