22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
23095;Klobiger Blutgranat;1;59999;69999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
24193;Vorlage: Klobiger lebendiger Rubin;1;539999;599999
31298;Beinschützer der Zerschmetterten Hand;1;80000;100000
31298;Beinschützer der Zerschmetterten Hand;1;94000;99500
27656;Sporlingschmaus;12;75148;93936
28282;Formel: Schild - Erhebliche Ausdauer;1;236800;286000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
32664;Traumkristallband;1;250000;300000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;13;17066;21333
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
16736;Gürtel der Ehre;1;143660;179575
35566;Rezept: Saftiger Bärenburger;1;75000;100000
25901;Bemerkenswerter Erdsturmdiamant;1;1347300;1347300
25901;Bemerkenswerter Erdsturmdiamant;1;1347499;1347499
25901;Bemerkenswerter Erdsturmdiamant;1;1347499;1347499
31892;Sturm Ass;1;53438;59375
31892;Sturm Ass;1;30000;35000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
14196;Distelfellsandalen;1;11000;22000
24592;Feuerherzhandschuhe;1;75616;94520
11135;Große Mystikeressenz;10;60000;80000
11135;Große Mystikeressenz;10;60000;80000
11135;Große Mystikeressenz;10;60000;80000
31906;Furien 6;1;55555000;60000000
13492;Rezept: Läuterungstrank;1;20000;22000
24035;Funkelnder Stern der Elune;1;69999;98899
22900;Rezept: Elixier der Tarnung;1;225000;250000
25005;Blutfaustunterarmschienen;1;85888;95043
31905;Furien 7;1;1023680;1279600
31905;Furien 7;1;399999;499999
16723;Gürtel des Lichts;1;129528;163036
16723;Gürtel des Lichts;1;122770;150000
16723;Gürtel des Lichts;1;151475;168306
31288;Des Meisters Treter;1;138855;154283
31288;Des Meisters Treter;1;54962;70000
31288;Des Meisters Treter;1;110000;113500
31288;Des Meisters Treter;1;110000;113500
31288;Des Meisters Treter;1;54962;60000
31288;Des Meisters Treter;1;75840;94800
31288;Des Meisters Treter;1;274900;290000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;299900;299900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189500;237500
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1704999;1789999
29533;Kobrahautbeinrüstung;1;1789999;1799499
29533;Kobrahautbeinrüstung;1;1789500;1799500
29533;Kobrahautbeinrüstung;1;1794500;1799500
29533;Kobrahautbeinrüstung;1;1794999;1799999
29533;Kobrahautbeinrüstung;1;1990000;1999999
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
16702;Gürtel der Furcht;1;225146;250162
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
24036;Scheinender lebendiger Rubin;1;204999;218999
24036;Scheinender lebendiger Rubin;1;218351;242612
24036;Scheinender lebendiger Rubin;1;205484;218998
24036;Scheinender lebendiger Rubin;1;204999;218999
24036;Scheinender lebendiger Rubin;1;204999;218999
24036;Scheinender lebendiger Rubin;1;205484;218998
24036;Scheinender lebendiger Rubin;1;205484;218998
16685;Gürtel des Magisters;1;199999;199999
28291;Vorlage: Glatter Golddraenit;1;192500;200000
22926;Rezept: Elixier der Schwächung;1;78399;97999
25867;Erdsturmdiamant;1;1027500;1085000
25867;Erdsturmdiamant;1;999999;1089999
25867;Erdsturmdiamant;1;1005000;1099999
25867;Erdsturmdiamant;1;1005000;1099999
25867;Erdsturmdiamant;1;1027500;1085000
25867;Erdsturmdiamant;1;985000;990000
22786;Traumwinde;4;74800;76000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;20;249999;299999
22786;Traumwinde;20;249999;299999
22786;Traumwinde;20;249999;299999
22786;Traumwinde;20;249999;299999
22786;Traumwinde;20;249999;299999
22786;Traumwinde;20;249999;299999
22786;Traumwinde;20;249999;299999
22786;Traumwinde;1;10750;13000
22786;Traumwinde;7;130900;133000
22786;Traumwinde;20;374000;380000
25846;Pläne: Adamantitrute;1;150000;160000
31902;Furien 8;1;7999999;9999999
29739;Arkaner Foliant;1;69900;73000
29739;Arkaner Foliant;1;69900;73000
22797;Alptraumsaat;20;299900;379900
22797;Alptraumsaat;20;299900;379900
22797;Alptraumsaat;5;73500;93100
22797;Alptraumsaat;5;73500;93100
22797;Alptraumsaat;5;73500;93100
22797;Alptraumsaat;20;299900;379900
22797;Alptraumsaat;5;73500;93100
22797;Alptraumsaat;20;351500;371000
22797;Alptraumsaat;20;351500;371000
22797;Alptraumsaat;13;224375;235500
31284;Armschienen der Tollkühnheit;1;88888;88888
31284;Armschienen der Tollkühnheit;1;90000;90000
23439;Edeltopas;1;56924;60885
