13055;Knochenkauer;1;37443;46804
19279;Portal 3;1;44800;56000
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
31139;Faust der Abrechnung;1;227360;284200
23107;Schattendraenit;20;367648;459560
21876;Urmondstofftasche;1;1677599;1681999
21876;Urmondstofftasche;1;1677599;1681999
21876;Urmondstofftasche;1;1677599;1681999
21876;Urmondstofftasche;1;1677599;1681999
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
23766;Geeichtes Eterniumzielfernrohr;1;1899999;1999999
21929;Flammenspessarit;1;14500;15000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;20;213920;222400
21929;Flammenspessarit;1;14500;15000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;20;191648;239560
21929;Flammenspessarit;10;97500;100000
21929;Flammenspessarit;2;7500;10000
13066;Wyrmtöterschiftung;1;49591;62864
21886;Urleben;1;6000;145000
21886;Urleben;1;6000;145000
21886;Urleben;1;6000;145000
21886;Urleben;1;126311;140346
23765;Khoriumzielfernrohr;1;353750;360000
33053;Heiße Forelle in Butter;20;42288;52860
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
11188;Gelber Machtkristall;33;159667;199584
23637;Pläne: Hand der Ewigkeit;1;350000;375000
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;200000
23634;Pläne: Teufelsgehärteter Schlägel;1;499900;499900
31303;Valanos' Langbogen;1;95169;118962
11175;Große Netheressenz;9;453013;455092
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;43821;54777
31276;Stiefel des Zeloten;1;52881;66102
11138;Kleiner leuchtender Splitter;20;8928;11160
31306;Gamaschen des heiligen Wappens;1;63633;79542
31306;Gamaschen des heiligen Wappens;1;84907;106134
25897;Starker Erdsturmdiamant;1;1204428;1299299
11226;Formel: Handschuhe - Reitfertigkeit;1;20000;25000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;157500;160000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
2452;Flitzdistel;8;25407;28231
2319;Mittleres Leder;20;51500;59900
2319;Mittleres Leder;20;51500;59900
13043;Klinge der Titanen;1;145412;181766
2911;Kellers Gurt;1;204517;255647
11174;Geringe Netheressenz;2;39657;49572
6037;Echtsilberbarren;20;59980;99980
6037;Echtsilberbarren;20;59980;99980
6037;Echtsilberbarren;20;59980;99980
6037;Echtsilberbarren;20;59980;99980
23117;Azurmondstein;2;7500;10000
23117;Azurmondstein;20;337440;341800
23784;Adamantitrahmen;1;38500;48500
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
13446;Erheblicher Heiltrank;5;35720;44650
23628;Pläne: Gesegnete Armschienen;1;480000;500000
31294;Schulterstücke der Manawoge;1;64944;81181
23630;Pläne: Khoriumchampion;1;150506;209451
23625;Pläne: Helm der Eidestreue;1;214592;238436
31173;Stiefel der Unbändigkeit;1;59595;76244
27662;Teufelsfinne Supreme;20;9528;13660
23621;Pläne: Stulpen des eisernen Turms;1;180000;250000
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;2;84512;91968
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
22838;Hasttrank;5;211280;229920
23077;Blutgranat;1;3750;10000
