22792;Alptraumranke;14;276250;280000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
15230;Kammspaltbeil;1;5000;10000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;17;121275;140000
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;1;8946;9940
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;16;121200;130000
15330;Zänkerstiefel;1;1059;2000
15330;Zänkerstiefel;1;5000;10000
15249;Polierter Bidenhänder;1;5815;9000
1461;Streitaxt des Töters;1;5000;10000
6601;Derwischstiefel;1;5000;10000
15306;Wildbindungen;1;5000;10000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
15352;Kopfjägerrundschild;1;26151;35000
2770;Kupfererz;6;4653;5170
15242;Gewetztes Stilett;1;50000;60000
18256;Magieerfüllte Phiole;14;240230;266922
18256;Magieerfüllte Phiole;20;343186;381318
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
31288;Des Meisters Treter;1;34962;145000
15150;Geistwandlerpolster;1;27110;37900
15309;Wildumhang;1;2999;4999
9264;Elixier der Schattenmacht;2;170105;200000
9264;Elixier der Schattenmacht;2;170105;200000
9264;Elixier der Schattenmacht;2;170105;200000
9264;Elixier der Schattenmacht;2;170105;200000
9264;Elixier der Schattenmacht;2;170105;200000
21884;Urfeuer;20;5299980;5299980
21884;Urfeuer;1;263398;264899
21884;Urfeuer;1;276000;279500
21884;Urfeuer;1;276000;279500
24831;Nexuspilgerschienbeinschützer;1;77616;97020
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
15223;Gezackter Stern;1;5000;10000
22445;Arkaner Staub;20;389999;399999
22445;Arkaner Staub;20;339000;345000
22445;Arkaner Staub;20;320100;330000
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;320100;330000
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;339000;345000
31902;Furien 8;1;4999999;5399999
18334;Buchband des Schutzes;1;637621;708468
18334;Buchband des Schutzes;1;637786;708651
18334;Buchband des Schutzes;1;637621;708468
4049;Geschmückte Armschienen;1;5000;10000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
