29529;Trommeln der Schlacht;1;326040;407550
29529;Trommeln der Schlacht;1;326040;407550
29529;Trommeln der Schlacht;1;326040;407550
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;306435;384555
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;384199;384499
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;64050;100000
31297;Robe des Purpurordens;1;226500;280000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;229153;249999
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;280000;285000
21845;Urmondstoff;1;215640;269550
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
31295;Brustschutz des Dunkelpirschers;1;97480;121850
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31295;Brustschutz des Dunkelpirschers;1;130254;144727
4305;Seidenstoffballen;1;25000;25200
4305;Seidenstoffballen;10;245000;247500
12990;Messers Schneide;1;6000;8000
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
14553;Schärpe der Gnade;1;106857;133572
31292;Pulsierender Kristallschild;1;160758;178620
31292;Pulsierender Kristallschild;1;78645;89999
31292;Pulsierender Kristallschild;1;78645;80000
31292;Pulsierender Kristallschild;1;76000;95000
15416;Schwarze Drachenschuppe;2;207456;259320
15416;Schwarze Drachenschuppe;2;207456;259320
15416;Schwarze Drachenschuppe;2;207456;259320
31319;Band der undurchdringlichen Verteidigung;1;2999025;2999900
13139;Bauchripper;1;51543;80000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
22789;Terozapfen;20;350000;380000
25849;Formel: Runenverzierte Eterniumrute;1;99959;124949
2453;Beulengras;20;7524;8360
2453;Beulengras;20;7524;8360
15067;Eisenfederschultern;1;649137;700000
8169;Dicker Balg;10;7500;19900
8169;Dicker Balg;10;8152;22292
8169;Dicker Balg;1;3071;3839
8169;Dicker Balg;1;2943;3679
8169;Dicker Balg;10;17500;19900
8169;Dicker Balg;10;17500;19900
5134;Kleine pelzige Tatze;1;1038;1298
5134;Kleine pelzige Tatze;1;1038;1298
31190;Schulterpolster des Träumers;1;89986;0
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1194771;1194900
14941;Kriegshetzerarmsplinte;1;6640;10000
14513;Muster: Robe des Erzmagiers;1;200000;250000
13512;Fläschchen der obersten Macht;5;999999;1250000
4294;Muster: Gürtel des Hügelwächters;1;4000;5000
14508;Muster: Teufelsstoffschultern;1;17500;31000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
