19261;Kriegsfürst 4;1;40247;44719
31133;Gamaschen der undurchdringlichen Dunkelheit;1;136389;151543
6375;Formel: Armschiene - Geringe Willenskraft;1;40000;50000
19441;Riesiger Giftbeutel;2;4948;5498
31305;Ceds Schnitzer;1;141604;157338
13931;Nachtflossensuppe;20;15460;19180
13931;Nachtflossensuppe;20;15460;19180
31287;Ehrenwachenschild der Draenei;1;160131;177924
34330;Schweres Knotenhautrüstungsset;1;104226;115807
34330;Schweres Knotenhautrüstungsset;1;104226;115807
34330;Schweres Knotenhautrüstungsset;1;104226;115807
11176;Traumstaub;5;32723;36359
31142;Klinge des gefangenen Wissens;1;161827;179808
2836;Grober Stein;11;10153;10428
2835;Rauer Stein;1;2071;2301
2835;Rauer Stein;1;2071;2301
2835;Rauer Stein;1;2071;2301
2835;Rauer Stein;1;2071;2301
2835;Rauer Stein;1;2071;2301
10939;Große Magieessenz;1;20038;28076
10939;Große Magieessenz;1;20038;28076
10939;Große Magieessenz;1;20038;28076
10939;Große Magieessenz;1;20038;28076
10939;Große Magieessenz;1;20038;28076
10939;Große Magieessenz;1;20038;28076
10939;Große Magieessenz;1;20038;28076
10939;Große Magieessenz;1;20038;28076
34831;Auge des Meeres;1;318372;353746
16203;Große ewige Essenz;1;59396;65996
3830;Rezept: Elixier der Seelenstärke;1;13871;15413
2838;Schwerer Stein;1;1841;2046
2838;Schwerer Stein;1;1841;2046
2838;Schwerer Stein;1;1841;2046
