1206;Moosachat;1;11441;14302
24061;Glitzernder Edeltopas;1;110000;110000
23107;Schattendraenit;20;145000;160000
13465;Bergsilbersalbei;7;3192;3990
13465;Bergsilbersalbei;4;26000;28000
21886;Urleben;1;189999;209999
21886;Urleben;1;189999;209999
21886;Urleben;1;189999;209999
21886;Urleben;1;189999;209999
21886;Urleben;1;185800;193400
21886;Urleben;1;185800;193400
21886;Urleben;1;185800;193400
21886;Urleben;1;185800;193400
21886;Urleben;10;1800000;1900000
21886;Urleben;1;159999;189999
21886;Urleben;1;159999;189999
21886;Urleben;20;3400000;3450000
21886;Urleben;1;166000;170000
21886;Urleben;1;176000;180000
11023;Anconahuhn;1;9700;11000
11023;Anconahuhn;1;9700;11000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
24058;Gravierter Edeltopas;1;90000;90000
31234;Kristallklinge der Draenei;1;170000;183500
11128;Goldrute;1;36608;45761
22563;Formel: Überragendes Zauberöl;1;375000;390000
7078;Essenz des Feuers;1;26500;27000
7078;Essenz des Feuers;1;26500;27000
7078;Essenz des Feuers;2;49900;58900
7078;Essenz des Feuers;3;37500;52500
7078;Essenz des Feuers;7;124200;140000
7078;Essenz des Feuers;2;11200;20000
25649;Knotenhautlederfetzen;20;80000;100000
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;80000;100000
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;80000;100000
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;80000;100000
25649;Knotenhautlederfetzen;20;80000;100000
31867;Verschleierter Edeltopas;1;90000;90000
13463;Traumblatt;20;322000;339500
13463;Traumblatt;1;9400;9500
13463;Traumblatt;20;321500;339000
13463;Traumblatt;20;325500;339000
13463;Traumblatt;20;322000;339500
18517;Muster: Chromatischer Umhang;1;2000000;2200000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
7439;Schildwachenbrustplatte;1;8137;8800
13464;Goldener Sansam;1;16500;17500
13464;Goldener Sansam;1;13000;13000
13464;Goldener Sansam;8;82080;102600
