35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
32231;Pyrostein;1;1155000;1200000
32231;Pyrostein;1;1155000;1200000
32231;Pyrostein;1;1155000;1200000
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
8846;Gromsblut;4;33267;41584
13447;Elixier der Weisen;1;1875;9900
13447;Elixier der Weisen;1;1875;9900
13447;Elixier der Weisen;1;1875;9900
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;98808;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;1;169999;189999
11733;Buchband der Konstitution;1;299900;299900
3858;Mithrilerz;4;2480;3100
3858;Mithrilerz;20;15600;19500
3858;Mithrilerz;8;29593;37992
3858;Mithrilerz;1;4712;5890
3858;Mithrilerz;2;9900;10000
3858;Mithrilerz;1;3800;4750
3858;Mithrilerz;16;11120;12400
3858;Mithrilerz;20;11120;12400
3858;Mithrilerz;20;95600;109500
3858;Mithrilerz;16;29920;32400
13463;Traumblatt;1;150;9900
13463;Traumblatt;1;150;9900
13463;Traumblatt;1;150;9900
13463;Traumblatt;1;150;9900
13463;Traumblatt;1;150;9900
13463;Traumblatt;1;150;9900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;115000;119900
11174;Geringe Netheressenz;8;59568;65336
6037;Echtsilberbarren;20;11100;18000
6037;Echtsilberbarren;2;1440;1800
