873;Stab des Jordan;1;1082655;1109999
1263;Hirnhacker;1;188500;199000
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
911;Eisenholzzweig;1;11835;13150
942;Band der Eiseskälte;1;336750;359999
24066;Strahlender Talasit;1;55599;68899
24062;Robuster Talasit;1;54500;58899
24062;Robuster Talasit;1;54000;58000
24062;Robuster Talasit;1;54000;58000
24065;Schillernder Talasit;1;75000;79000
24065;Schillernder Talasit;1;67799;80099
24065;Schillernder Talasit;1;75000;79000
24065;Schillernder Talasit;1;75000;79000
24065;Schillernder Talasit;1;75000;79000
24065;Schillernder Talasit;1;75000;79000
24065;Schillernder Talasit;1;69999;78899
24055;Unbeständiges Nachtauge;1;99000;99000
24055;Unbeständiges Nachtauge;1;92500;98897
24055;Unbeständiges Nachtauge;1;96284;98898
24055;Unbeständiges Nachtauge;1;96284;98898
24055;Unbeständiges Nachtauge;1;96284;98898
24055;Unbeständiges Nachtauge;1;96284;98898
24055;Unbeständiges Nachtauge;1;99000;99000
24055;Unbeständiges Nachtauge;1;99000;99000
24055;Unbeständiges Nachtauge;1;99000;99000
24055;Unbeständiges Nachtauge;1;99000;99000
24055;Unbeständiges Nachtauge;1;99000;99000
24055;Unbeständiges Nachtauge;1;96284;98898
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
867;Handschuhe der Heiligen Macht;1;44444;55555
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;175555;179598
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;175555;179598
24029;Tränenförmiger lebendiger Rubin;1;175555;179598
24029;Tränenförmiger lebendiger Rubin;1;175555;179598
24029;Tränenförmiger lebendiger Rubin;1;175555;179598
24029;Tränenförmiger lebendiger Rubin;1;175555;179598
24029;Tränenförmiger lebendiger Rubin;1;175555;179598
24029;Tränenförmiger lebendiger Rubin;1;175555;179598
24029;Tränenförmiger lebendiger Rubin;1;168000;177999
24029;Tränenförmiger lebendiger Rubin;1;175000;178000
24029;Tränenförmiger lebendiger Rubin;1;168500;177999
24029;Tränenförmiger lebendiger Rubin;1;168500;177999
24029;Tränenförmiger lebendiger Rubin;1;173200;179500
24029;Tränenförmiger lebendiger Rubin;1;173991;177998
24029;Tränenförmiger lebendiger Rubin;1;173991;177998
24029;Tränenförmiger lebendiger Rubin;1;173991;177998
24029;Tränenförmiger lebendiger Rubin;1;173991;177998
27498;Rolle der Beweglichkeit V;1;94986;99941
23793;Schweres Knotenhautleder;20;979797;989898
23793;Schweres Knotenhautleder;20;979797;989898
2772;Eisenerz;14;13986;13986
2772;Eisenerz;10;7580;9490
2772;Eisenerz;2;1889;2099
2772;Eisenerz;6;4548;5694
2772;Eisenerz;10;7580;9490
2772;Eisenerz;10;7580;9490
2772;Eisenerz;10;7580;9490
2772;Eisenerz;10;7580;9490
2772;Eisenerz;2;1516;1898
2772;Eisenerz;10;7580;9490
2772;Eisenerz;10;7580;9490
2772;Eisenerz;10;7580;9490
24067;Gezackter Talasit;1;37999;47499
24067;Gezackter Talasit;1;44500;47498
24067;Gezackter Talasit;1;44500;47498
24067;Gezackter Talasit;1;44500;47498
24067;Gezackter Talasit;1;44500;47498
24067;Gezackter Talasit;1;44500;47498
24067;Gezackter Talasit;1;44000;47498
24067;Gezackter Talasit;1;44000;47498
24067;Gezackter Talasit;1;43000;47000
24067;Gezackter Talasit;1;43000;47000
