14553;Schärpe der Gnade;1;105687;110000
14553;Schärpe der Gnade;1;105687;110000
21768;Saphirsiegel;1;25050;33000
21768;Saphirsiegel;1;28750;36000
21768;Saphirsiegel;1;28750;40000
21768;Saphirsiegel;1;28750;36000
21768;Saphirsiegel;1;25050;33000
21768;Saphirsiegel;1;28750;40000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
12689;Pläne: Strahlende Brustplatte;1;12250;20000
12689;Pläne: Strahlende Brustplatte;1;12250;20000
4278;Geringes Blutsteinerz;4;47996;50396
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;20000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
14508;Muster: Teufelsstoffschultern;1;15580;19475
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;10;710987;759990
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;5;355493;379995
22450;Kristall der Leere;5;355493;379995
22450;Kristall der Leere;5;355493;379995
22450;Kristall der Leere;8;568790;607992
22450;Kristall der Leere;8;568790;607992
22450;Kristall der Leere;8;568790;607992
22450;Kristall der Leere;20;1421975;1519980
22450;Kristall der Leere;10;710987;759990
22450;Kristall der Leere;10;710987;759990
22450;Kristall der Leere;12;853185;911988
22450;Kristall der Leere;12;853185;911988
22450;Kristall der Leere;12;853185;911988
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;2;142197;151998
13012;Yorgens Armschienen;1;37129;41255
8193;Hose des Nachtschleichers;1;23975;30000
16245;Formel: Stiefel - Große Beweglichkeit;1;7425;12250
16245;Formel: Stiefel - Große Beweglichkeit;1;7425;12250
14529;Runenstoffverband;5;9772;10858
14529;Runenstoffverband;5;9772;10858
14529;Runenstoffverband;5;9772;10858
14529;Runenstoffverband;5;9772;10858
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;201009;223344
21884;Urfeuer;1;201009;223344
21884;Urfeuer;1;201009;223344
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
4480;Donnernder Glücksbringer;1;23519;29399
13468;Schwarzer Lotus;1;10000;15000
13468;Schwarzer Lotus;1;11500;14000
13468;Schwarzer Lotus;1;10000;15000
16215;Formel: Stiefel - Große Ausdauer;1;95079;105644
16215;Formel: Stiefel - Große Ausdauer;1;127999;159999
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;89999;90000
16216;Formel: Umhang - Großer Widerstand;1;13500;27400
16220;Formel: Stiefel - Willenskraft;1;126000;140000
12799;Großer Opal;2;51000;60000
12799;Großer Opal;2;51000;60000
21862;Magieerfüllte Netherstofftunika;1;109999;299999
21862;Magieerfüllte Netherstofftunika;1;121655;150000
21862;Magieerfüllte Netherstofftunika;1;109999;299999
21862;Magieerfüllte Netherstofftunika;1;99999;149999
21862;Magieerfüllte Netherstofftunika;1;99999;149999
21862;Magieerfüllte Netherstofftunika;1;99999;149999
21862;Magieerfüllte Netherstofftunika;1;99999;149999
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
14551;Handschützer des Klingenmeisters;1;349999;359999
14551;Handschützer des Klingenmeisters;1;349999;359999
14551;Handschützer des Klingenmeisters;1;259844;324806
9935;Geprägter Plattenschild;1;25145;50000
2882;Pläne: Bronzene Schultern mit Versilberung;1;21616;29520
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;103260;129075
21885;Urwasser;1;135000;137500
21885;Urwasser;1;125000;129075
21885;Urwasser;20;2700000;2750000
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;20;2700000;2750000
21885;Urwasser;1;125000;129075
21885;Urwasser;1;103260;129075
21885;Urwasser;1;130000;132500
21885;Urwasser;1;125000;125000
21885;Urwasser;20;2400000;2500000
14552;Palisadenschulterstücke;1;53312;66640
14552;Palisadenschulterstücke;1;53312;66640
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;82250;90000
16214;Formel: Armschiene - Große Intelligenz;1;13000;25500
16206;Arkanitrute;1;350000;350000
16206;Arkanitrute;1;350000;350000
12694;Pläne: Thoriumhelm;1;59587;100000
12694;Pläne: Thoriumhelm;1;59587;100000
9855;Bogenschützengürtel;1;2842;6600
21861;Magieerfüllte Netherstoffrobe;1;411462;420000
21861;Magieerfüllte Netherstoffrobe;1;411462;420000
21861;Magieerfüllte Netherstoffrobe;1;411462;420000
21861;Magieerfüllte Netherstoffrobe;1;411462;420000
21861;Magieerfüllte Netherstoffrobe;1;411462;420000
20658;Abyssische Lederstiefel;1;48870;61088
9947;Häuptlingsgürtel;1;17789;20000
2879;Antipodenrute;1;5981;6000
16224;Formel: Umhang - Überragende Verteidigung;1;67500;99900
16224;Formel: Umhang - Überragende Verteidigung;1;107500;120000
16224;Formel: Umhang - Überragende Verteidigung;1;59999;89999
16224;Formel: Umhang - Überragende Verteidigung;1;84000;89000
2452;Flitzdistel;4;5381;5979
2452;Flitzdistel;20;109500;138000
7910;Sternrubin;2;15000;20000
7910;Sternrubin;3;22500;29900
9942;Bannzaubererhose;1;36761;45952
2592;Wollstoff;8;9100;11376
2592;Wollstoff;20;18720;23400
2592;Wollstoff;20;18720;23400
2592;Wollstoff;20;15090;23000
2592;Wollstoff;20;15090;23000
2592;Wollstoff;20;15090;23000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;10;990100;999900
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;1;85952;95502
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;1;85952;95502
22446;Große Planaressenz;1;85952;95502
22446;Große Planaressenz;10;840000;850000
22446;Große Planaressenz;1;85952;95502
22446;Große Planaressenz;1;85952;95502
22446;Große Planaressenz;1;85952;95502
22446;Große Planaressenz;1;85952;95502
22446;Große Planaressenz;10;990100;1000000
22446;Große Planaressenz;10;990100;999900
22446;Große Planaressenz;10;840000;850000
22446;Große Planaressenz;10;840000;850000
22446;Große Planaressenz;10;840000;850000
22446;Große Planaressenz;1;80100;89000
22446;Große Planaressenz;1;80100;89000
22446;Große Planaressenz;10;840000;850000
22446;Große Planaressenz;1;89160;98816
22446;Große Planaressenz;1;89160;98816
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;90000;98500
22446;Große Planaressenz;1;90000;98500
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;89160;98816
22446;Große Planaressenz;1;89160;98816
22446;Große Planaressenz;1;89160;98816
22446;Große Planaressenz;1;89160;98816
22446;Große Planaressenz;1;89160;98816
22446;Große Planaressenz;1;89160;98816
