24794;Expeditionskapuze;1;2006176;2507720
13108;Tigerfellmantel;1;22000;22500
13097;Ring der Donnerbraue;1;44500;45000
27655;Heißer Hetzer;20;194500;195500
38225;Mycahs Botanikerbeutel;1;3600000;3750000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
2317;Dunkle Ledertunika;1;8000;10000
2317;Dunkle Ledertunika;1;8000;10000
2317;Dunkle Ledertunika;1;8000;10000
35758;Beständiger Gischtsmaragd;1;259999;328899
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10562;11100
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35761;Spiegelndes Löwenauge;1;2984286;3255358
35761;Spiegelndes Löwenauge;1;2899999;2999999
31222;Kopfputz des inneren Zorns;1;65000;75000
