14553;Schärpe der Gnade;1;79900;99900
25161;Drachenflügelklinge;1;253633;281814
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;335000;344500
22794;Teufelslotus;7;319193;335993
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;2;63600;79500
22794;Teufelslotus;1;55000;60000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
31152;Brustschutz der Illumination;1;80366;89296
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
19261;Kriegsfürst 4;1;40266;44740
32836;Geläuterte Schattenperle;1;505000;550000
32836;Geläuterte Schattenperle;1;475000;500000
32836;Geläuterte Schattenperle;1;505000;550000
32836;Geläuterte Schattenperle;1;505000;550000
32836;Geläuterte Schattenperle;1;555555;599999
19231;Bestien 3;1;1608890;1807655
14337;Ewige Kordel;1;12379;24000
2453;Beulengras;20;29980;39980
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22532;Formel: Armschiene - Mana wiederherstellen;1;202325;252907
10938;Geringe Magieessenz;8;28966;36208
10938;Geringe Magieessenz;1;7400;7500
10938;Geringe Magieessenz;1;7400;7500
8193;Hose des Nachtschleichers;1;29416;32685
8193;Hose des Nachtschleichers;1;29416;32685
8193;Hose des Nachtschleichers;1;29416;32685
8193;Hose des Nachtschleichers;1;29416;32685
8193;Hose des Nachtschleichers;1;29416;32685
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
20749;Hervorragendes Zauberöl;1;184000;194500
4338;Magiestoff;16;31936;39920
4338;Magiestoff;20;57500;60000
4338;Magiestoff;20;57500;60000
4338;Magiestoff;20;57500;60000
4338;Magiestoff;20;57500;60000
4338;Magiestoff;20;57500;60000
4338;Magiestoff;20;57500;60000
4338;Magiestoff;20;57500;60000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160500;169500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;170000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
31243;Nagaschuppenbeinschützer;1;4500000;5000000
25016;Schmetterhandbrustplatte;1;82081;110000
13468;Schwarzer Lotus;4;35732;35732
13468;Schwarzer Lotus;4;35732;35732
22573;Erdpartikel;2;71200;100000
22573;Erdpartikel;10;296000;460000
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;20;354820;374980
