7561;Bauplan: Goblinüberbrückungskabel;1;1600;2000
7363;Muster: Langfingerhandschuhe;1;40787;50000
12190;Trank des traumlosen Schlafs;4;31360;39200
13467;Eiskappe;8;51488;64360
13467;Eiskappe;1;6775;8469
14303;Knochenwerfers Tuch;1;30000;40000
7736;Gefechtskeule;1;27500;40000
13465;Bergsilbersalbei;20;110660;132680
13465;Bergsilbersalbei;9;7725;8800
24297;Muster: Armschienen der Verwüstung;1;278076;347596
5503;Muschelfleisch;9;32994;36738
5503;Muschelfleisch;10;36660;40820
3182;Spinnenseide;2;2476;3096
3182;Spinnenseide;1;1238;1548
7086;Muster: Irdener Seidengürtel;1;27554;38394
14292;Arachnidisches Cape;1;9549;16062
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
7472;Majestätische Stiefel;1;10000;30000
3369;Grabmoos;5;2848;3560
3369;Grabmoos;20;35488;46860
3369;Grabmoos;4;4000;6000
3369;Grabmoos;5;2940;3675
7279;Kleiner Ledermunitionsbeutel;1;200;4500
3382;Schwaches Trollblutelixier;10;198;200
7909;Aquamarin;1;7637;9547
9233;Elixier der Dämonenentdeckung;2;3000;3000
16072;Expertenkochbuch;1;27600;29500
3039;Kurzer Eschenbogen;1;7236;9046
13422;Steinschuppenaal;20;60000;80000
13199;Trümmergratbindungen;1;24461;30108
13199;Trümmergratbindungen;1;106598;150000
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;7;164640;205800
13468;Schwarzer Lotus;20;693600;699999
13468;Schwarzer Lotus;1;41100;41100
13468;Schwarzer Lotus;2;80000;82200
13468;Schwarzer Lotus;2;80000;82200
13468;Schwarzer Lotus;2;80000;82200
13468;Schwarzer Lotus;2;80000;82200
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;2;80000;82200
7415;Derwischschiftung;1;20000;30000
15947;Blutroter Stern;1;20000;29900
5214;Zauberstab der Abendzeit;1;8888;9999
7278;Leichter Lederköcher;1;8900;10000
7278;Leichter Lederköcher;1;8900;10000
7278;Leichter Lederköcher;1;8900;10000
7278;Leichter Lederköcher;1;8900;10000
7278;Leichter Lederköcher;1;8900;10000
7428;Schattenkatzenbalg;7;8585;9539
7428;Schattenkatzenbalg;1;1270;1350
11082;Große Astralessenz;1;9900;9900
11082;Große Astralessenz;1;9900;9900
11082;Große Astralessenz;1;9900;9900
11082;Große Astralessenz;1;9900;9900
11082;Große Astralessenz;1;9900;9900
11082;Große Astralessenz;1;9900;9900
11082;Große Astralessenz;1;9900;9900
11082;Große Astralessenz;1;9900;9900
11082;Große Astralessenz;1;9900;9900
11082;Große Astralessenz;1;9900;9900
11084;Großer gleißender Splitter;5;20000;20000
11084;Großer gleißender Splitter;5;20000;20000
11084;Großer gleißender Splitter;2;8000;8000
2454;Elixier der Löwenstärke;7;13109;16387
7424;Phalanxschiftung;1;10000;30000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;18000;27500
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
15970;Eingeborenenzweig;1;999;4999
7734;Sechsdämonentasche;1;200000;300000
5543;Pläne: Schillernder Hammer;1;4000;6000
5543;Pläne: Schillernder Hammer;1;5285;5872
9224;Elixier des Dämonentötens;5;160000;170000
11040;Morgenkorn;20;69680;87100
11040;Morgenkorn;20;69680;87100
24401;Unbekannte Pflanzenteile;54;200750;250000
24300;Muster: Umhang der Ewigkeit;1;450000;590000
24300;Muster: Umhang der Ewigkeit;1;590999;599999
2455;Schwacher Manatrank;5;276;345
2455;Schwacher Manatrank;5;276;345
2455;Schwacher Manatrank;5;276;345
14231;Glutseidenfäustlinge;1;10000;30000
7453;Muster: Hurtige Stiefel;1;44727;55909
5256;Kovorks Rassel;1;20719;23021
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;2;155420;159820
22448;Kleiner Prismasplitter;2;155420;159820
22448;Kleiner Prismasplitter;4;310840;319640
22448;Kleiner Prismasplitter;4;310840;319640
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;79800;79800
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;79800;79800
22448;Kleiner Prismasplitter;1;79800;79800
22448;Kleiner Prismasplitter;1;79800;79800
22448;Kleiner Prismasplitter;13;950387;1055985
22448;Kleiner Prismasplitter;1;79800;79800
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7286;Schwarzwelpenschuppe;7;25468;31836
3075;Flammenauge;1;205073;209500
3075;Flammenauge;1;52980;53100
5634;Trank der freien Aktion;3;290337;300000
24306;Muster: Wickeltuch der Vergeltung;1;183510;203900
14234;Glutseidenroben;1;27000;30000
16043;Bauplan: Thoriumgewehr;1;25932;36591
13447;Elixier der Weisen;12;75640;84044
5637;Großer Fangzahn;5;1200;1500
5637;Großer Fangzahn;3;840;890
5637;Großer Fangzahn;1;565;995
3292;Ahnentunika;1;2500;3500
3173;Bärenfleisch;2;2136;2390
7371;Schwerer Köcher;1;179999;199999
2958;Gesellenhose;1;601;3252
7421;Phalanxhandschuhe;1;20000;30000
14235;Glutseidenkordel;1;5724;7156
27662;Teufelsfinne Supreme;2;2050;4000
2996;Leinenstoffballen;3;1050;1500
14232;Glutseidenmantel;1;10000;30000
16202;Geringe ewige Essenz;1;33318;35918
7483;Waldläuferumhang;1;10000;20000
7360;Muster: Dunkle Lederhandschuhe;1;4000;5000
3357;Lebenswurz;20;5050;7000
3357;Lebenswurz;20;5050;7000
3357;Lebenswurz;20;5050;7000
3357;Lebenswurz;20;5050;7000
3357;Lebenswurz;9;871;1089
3357;Lebenswurz;2;225;5000
3357;Lebenswurz;12;51632;67040
3357;Lebenswurz;1;102;128
3357;Lebenswurz;1;100;120
3357;Lebenswurz;20;5050;7000
7448;Schildwachengurt;1;52835;66044
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;35090;46363
5342;Raptorpunsch;8;24000;47500
5342;Raptorpunsch;5;19108;23885
5342;Raptorpunsch;4;12000;23750
12205;Weißes Spinnenfleisch;2;24872;25414
12205;Weißes Spinnenfleisch;8;24096;80000
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;8;59587;66208
4245;Kleines Seidenpack;1;18899;19999
4245;Kleines Seidenpack;1;18899;19999
4245;Kleines Seidenpack;1;18899;19999
4245;Kleines Seidenpack;1;18899;19999
14227;Eisenweberseide;2;100000;130000
14227;Eisenweberseide;2;100000;130000
14227;Eisenweberseide;1;69900;69900
14227;Eisenweberseide;1;69900;69900
