24903;Talbalgstiefel;1;300000;400000
25053;Lazuliring;1;51943;99900
29730;Muster: Irdene Netherschuppenstiefel;1;197489;259362
24478;Jaggalperle;1;21000;23500
24478;Jaggalperle;1;6720;8400
24478;Jaggalperle;1;21000;23500
24478;Jaggalperle;1;6687;7059
24478;Jaggalperle;1;21000;23500
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;5364;6706
31912;Delirium 5;1;3007500;3100000
31912;Delirium 5;1;1337500;1500000
24822;Netherpirschergürtel;1;36208;40000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1260000;1430000
32231;Pyrostein;1;1350000;1350000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
25144;Geschwungene Skettisklinge;1;68311;70000
25211;Felsbeißeraxt;1;154219;171354
24805;Drachenfalkenbänder;1;2459646;2490000
29739;Arkaner Foliant;5;455996;569995
29739;Arkaner Foliant;1;95555;101010
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;50;6150100;6200000
29739;Arkaner Foliant;50;6150100;6200000
29739;Arkaner Foliant;50;6150100;6200000
29739;Arkaner Foliant;1;95555;101010
29739;Arkaner Foliant;1;95555;101010
29739;Arkaner Foliant;1;95555;101010
29739;Arkaner Foliant;1;95555;101010
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;95555;101010
29739;Arkaner Foliant;1;95555;101010
29739;Arkaner Foliant;1;95555;101010
29739;Arkaner Foliant;3;449772;479865
29739;Arkaner Foliant;1;95555;101010
31903;Furien 5;1;26500000;27000000
29549;Kodex: Gebet der Seelenstärke III;1;141000;149000
24479;Schattenperle;1;689999;699999
24274;Runenverzierter Zauberfaden;1;2448899;2479999
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2469505;2469752
24274;Runenverzierter Zauberfaden;1;2469500;2469500
24710;Vergeltungsstiefel;1;22878;28800
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
3821;Golddorn;1;1340;1675
3821;Golddorn;20;30000;33000
3821;Golddorn;20;30000;33000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;1;88700;93900
27503;Rolle der Stärke V;5;443500;469500
27503;Rolle der Stärke V;5;443500;469500
27503;Rolle der Stärke V;5;443500;469500
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;450937;470000
27503;Rolle der Stärke V;5;450937;470000
27503;Rolle der Stärke V;5;450937;470000
27503;Rolle der Stärke V;5;450937;470000
27503;Rolle der Stärke V;5;472000;499500
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;4;306900;315652
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;3;150375;168000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;5;250625;280000
27503;Rolle der Stärke V;4;275600;276000
32228;Engelssaphir;1;689999;699999
32228;Engelssaphir;1;689999;699999
31878;Vorlage: Verschleierter Edeltopas;1;287605;359507
29728;Muster: Windtöterwickel;1;90000;190000
29728;Muster: Windtöterwickel;1;179500;189500
29728;Muster: Windtöterwickel;1;179500;189500
24618;Verteidigerhose;1;27332;29900
24273;Mystischer Zauberfaden;1;1704999;1769999
24273;Mystischer Zauberfaden;1;1704900;1769900
31898;Sturm 6;1;2497920;3259900
29718;Muster: Trommeln des Tempos;1;60000;89999
25234;Telaarilanze;1;151051;167835
25220;Glorreiche Kriegsaxt;1;120000;175858
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;29500;31500
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;26980;33725
31882;Segen Ass;1;34795;43494
31882;Segen Ass;1;34795;43494
23439;Edeltopas;1;70088;71011
23439;Edeltopas;1;70088;71011
23439;Edeltopas;1;70088;71011
23439;Edeltopas;1;70088;71011
24680;Erzmagierhandschuhe;1;1954309;1990000
24938;Dunkelkammhelm;1;56270;60000
31916;Delirium 6;1;9997500;10000000
31879;Vorlage: Tückischer Edeltopas;1;195648;244560
32223;Robuster Gischtsmaragd;1;689999;699999
29548;Netherdrachenschuppe;20;975000;999900
31891;Sturmkartenset;1;72000000;75000000
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;209999;233399
31867;Verschleierter Edeltopas;1;233398;233398
31867;Verschleierter Edeltopas;1;233398;233398
24761;Umbrafennkappe;1;77302;96628
29723;Muster: Kobraschuppenkapuze;1;140000;150000
29723;Muster: Kobraschuppenkapuze;1;120000;188600
29723;Muster: Kobraschuppenkapuze;1;134000;142000
29723;Muster: Kobraschuppenkapuze;1;114000;142500
25280;Großjagdmuskete;1;100000;120000
32227;Purpurspinell;1;1950000;1960000
32227;Purpurspinell;1;2159999;2159999
24920;Grimmschuppenrüstung;1;58470;59900
24629;Wildfennschärpe;1;19099;19900
27501;Rolle der Willenskraft V;1;18000;19900
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;1;11401;14252
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;4;160000;180000
27501;Rolle der Willenskraft V;5;54156;67695
29731;Muster: Windstoßhandschuhe;1;430000;450000
29731;Muster: Windstoßhandschuhe;1;199500;199999
29731;Muster: Windstoßhandschuhe;1;100000;129599
32224;Strahlender Gischtsmaragd;1;689999;699999
25170;Rattan Bo;1;78470;80000
29727;Muster: Handschuhe der lebendigen Berührung;1;177536;221920
24673;Eldr'naankapuze;1;1952583;1990000
29729;Muster: Lebendiger Drachenschuppenhelm;1;1000000;1050000
24998;Blutfaustgurt;1;805877;1000000
24298;Muster: Schwarzgestreifte Armschienen;1;55609;69512
24298;Muster: Schwarzgestreifte Armschienen;1;52828;66036
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;70706;73908
24787;Finsterbluthose;1;1957774;1990000
25164;Kunstlose Umbrafennklinge;1;140537;160000
31901;Furien Ass;1;75240;94050
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;88000;93500
31901;Furien Ass;1;88000;93500
31901;Furien Ass;1;88000;93500
25268;Laufgeschossschrotflinte;1;70198;80000
25174;Hanbo;1;122906;140000
24725;Deliriumskordel;1;22833;29900
29726;Muster: Kapuze des Urlebens;1;141500;149500
29726;Muster: Kapuze des Urlebens;1;141500;149500
29726;Muster: Kapuze des Urlebens;1;120000;150000
25015;Schmetterhandsabatons;1;425000;450000
29539;Kobraschuppen;1;176500;179600
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;4;759996;799996
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;4;759996;799996
24935;Dunkelkammsabatons;1;44914;56143
31910;Delirium Ass;1;38000;40000
25035;Silbergefütterter Umhang;1;394440;493051
25330;Sternenscheinstab;1;229024;254471
24685;Elementaristengürtel;1;150000;153500
24272;Schattenstoff;1;456000;459999
25032;Umhang des Höllenfeuers;1;26587;27700
25032;Umhang des Höllenfeuers;1;26587;28800
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
24799;Drachenfalkenstiefel;1;2458084;2490000
32225;Schillernder Gischtsmaragd;1;220000;250000
32225;Schillernder Gischtsmaragd;1;220000;250000
32225;Schillernder Gischtsmaragd;1;220000;250000
32225;Schillernder Gischtsmaragd;1;220000;250000
32225;Schillernder Gischtsmaragd;1;220000;250000
32062;Elixier der erheblichen Seelenstärke;5;72520;73380
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
24691;Elementaristenmantel;1;2453494;2490000
24967;Krallenwachenschienbeinschützer;1;39855;39900
24967;Krallenwachenschienbeinschützer;1;49855;49900
32067;Elixier der draenischen Weisheit;15;406800;508500
24955;Sumpfschlägerbeinplatten;1;54869;60000
31900;Sturm 2;1;507500;550000
30032;Roter Gürtel der Schlacht;1;11000000;12000000
32226;Gezackter Gischtsmaragd;1;689999;699999
24300;Muster: Umhang der Ewigkeit;1;372400;465500
24300;Muster: Umhang der Ewigkeit;1;470000;490000
24303;Muster: Gurt der Zerstörung;1;1855000;1890000
31875;Vorlage: Großer Dämmerstein;1;303298;379123
31875;Vorlage: Großer Dämmerstein;1;303298;379123
4234;Schweres Leder;4;17760;19740
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;2;37000;39500
24291;Sumpflordranke;28;116500;123256
24291;Sumpflordranke;2;6689;8362
24291;Sumpflordranke;28;116500;123256
