14434;Roben des Windhetzers;1;26755;33444
23437;Talasit;20;900000;990000
23437;Talasit;6;220000;240000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2999;4999
23771;Grünes Rauchsignal;11;212023;235581
31142;Klinge des gefangenen Wissens;1;189013;210000
11175;Große Netheressenz;5;300000;333333
11175;Große Netheressenz;1;64360;66404
11175;Große Netheressenz;1;64360;66404
11175;Große Netheressenz;1;64360;66404
11175;Große Netheressenz;1;75500;81500
11175;Große Netheressenz;1;78460;87178
11175;Große Netheressenz;1;75500;81500
11175;Große Netheressenz;2;151000;163000
11175;Große Netheressenz;8;403731;504664
14437;Giftschleierweste;1;36146;45183
1529;Jade;8;44032;55040
1529;Jade;2;12768;15560
1529;Jade;4;24200;25000
1529;Jade;1;5097;5529
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
23783;Eine Hand voll Teufelseisenbolzen;1;91068;101069
27854;Geräuchertes Talbukwildbret;2;2861;3179
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;109046;119998
24056;Leuchtendes Nachtauge;1;95000;99000
24056;Leuchtendes Nachtauge;1;95000;99000
23781;Elementarsprengpulver;2;13008;15086
23781;Elementarsprengpulver;1;5732;7165
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24306;Muster: Wickeltuch der Vergeltung;1;175131;184590
30283;Muster: Stiefel des langen Weges;1;550000;990000
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
24053;Mystischer Dämmerstein;1;174999;194999
24053;Mystischer Dämmerstein;1;174999;194999
24053;Mystischer Dämmerstein;1;174999;194999
24053;Mystischer Dämmerstein;1;174999;194999
24053;Mystischer Dämmerstein;1;95000;99000
24274;Runenverzierter Zauberfaden;1;2579483;2579741
24274;Runenverzierter Zauberfaden;1;2410000;2550000
