22792;Alptraumranke;1;24975;29900
22792;Alptraumranke;1;24975;29900
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
23100;Glitzernder Flammenspessarit;1;23750;30000
23100;Glitzernder Flammenspessarit;1;23750;30000
23100;Glitzernder Flammenspessarit;1;23750;30000
22459;Sphäre der Leere;1;16999;19999
6427;Blaunebelrobe;1;19884;24856
2453;Beulengras;13;3264;3627
5633;Großer Wuttrank;4;20900;29900
5633;Großer Wuttrank;5;21125;29900
22450;Kristall der Leere;5;369999;389999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;5;369999;389999
2447;Friedensblume;20;5000;20000
10938;Geringe Magieessenz;10;89999;110000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;115000;120000
11302;Uthers Kraft;1;26600;33250
27659;Doppelwarper;20;288620;323400
11139;Großer leuchtender Splitter;20;22000;26900
11139;Großer leuchtender Splitter;20;22000;26900
23529;Adamantitwetzstein;5;95000;118750
32231;Pyrostein;1;1505000;1700000
11177;Kleiner strahlender Splitter;15;26999;26999
6423;Schwarzschmiedeschienbeinschützer;1;15000;20000
3577;Goldbarren;20;38000;56900
3577;Goldbarren;20;38000;56900
22448;Kleiner Prismasplitter;1;19999;29999
22448;Kleiner Prismasplitter;1;19999;29900
22448;Kleiner Prismasplitter;1;19999;29900
22448;Kleiner Prismasplitter;1;19999;29999
22448;Kleiner Prismasplitter;1;19999;29999
22448;Kleiner Prismasplitter;1;19999;29900
13512;Fläschchen der obersten Macht;1;197500;199900
13512;Fläschchen der obersten Macht;1;197500;199900
24057;Königliches Nachtauge;1;129999;136699
23445;Teufelseisenbarren;20;210000;227000
23445;Teufelseisenbarren;20;210000;227000
23445;Teufelseisenbarren;20;210000;227000
23445;Teufelseisenbarren;20;210000;227000
23445;Teufelseisenbarren;20;210000;227000
23445;Teufelseisenbarren;20;210000;227000
23445;Teufelseisenbarren;20;210000;227000
23445;Teufelseisenbarren;20;210000;227000
23445;Teufelseisenbarren;20;210000;227000
23445;Teufelseisenbarren;20;210000;227000
23445;Teufelseisenbarren;20;210000;227000
27657;Schwarzgebratener Basilisk;20;384500;390000
27657;Schwarzgebratener Basilisk;20;384500;390000
27657;Schwarzgebratener Basilisk;20;384500;390000
6400;Gleißender Schild;1;11200;14000
8171;Unverwüstlicher Balg;1;2018;2019
8171;Unverwüstlicher Balg;10;19999;29999
8171;Unverwüstlicher Balg;10;19999;29999
8171;Unverwüstlicher Balg;10;9000;9000
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;150000;180000
29529;Trommeln der Schlacht;1;348999;348999
29529;Trommeln der Schlacht;1;348999;348999
29529;Trommeln der Schlacht;1;348999;348999
31898;Sturm 6;1;79600;99500
2407;Muster: Weißes Lederwams;1;243;5500
2555;Rezept: Hurtigkeitstrank;1;250100;500000
2555;Rezept: Hurtigkeitstrank;1;657164;722556
24065;Schillernder Talasit;1;89999;99999
27665;Gedünstete Blauflosse;20;479220;500000
27665;Gedünstete Blauflosse;20;479220;500000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;7750;8800
27671;Bussardfleisch;20;69999;79999
27671;Bussardfleisch;20;69999;79999
27671;Bussardfleisch;19;66900;76900
23115;Kompakter Golddraenit;1;39999;49999
22449;Großer Prismasplitter;1;69900;79999
22449;Großer Prismasplitter;1;69900;79999
22449;Großer Prismasplitter;1;69900;79999
22449;Großer Prismasplitter;1;69900;79999
22449;Großer Prismasplitter;4;299900;329900
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;4;299999;329999
22449;Großer Prismasplitter;1;69999;79999
24031;Heller lebendiger Rubin;1;289999;299999
11178;Großer strahlender Splitter;1;26900;29999
11178;Großer strahlender Splitter;1;26900;29999
22446;Große Planaressenz;1;59999;69999
22446;Große Planaressenz;1;79999;79999
27666;Goldfischstäbchen;20;699999;699999
2589;Leinenstoff;2;2507;3134
2449;Erdwurzel;1;367;408
2449;Erdwurzel;20;12736;15920
29740;Teuflische Waffen;1;157877;175419
29740;Teuflische Waffen;1;157877;175419
29740;Teuflische Waffen;1;157877;175419
765;Silberblatt;5;355;394
6418;Auroraschärpe;1;45430;46788
6371;Feueröl;2;18343;20382
27678;Grollhuffleisch;20;136000;146900
27678;Grollhuffleisch;2;4329;5412
27678;Grollhuffleisch;10;69999;79999
27678;Grollhuffleisch;20;49296;54120
27678;Grollhuffleisch;20;49296;54120
10998;Geringe Astralessenz;2;6387;7984
10998;Geringe Astralessenz;1;1164;1455
10998;Geringe Astralessenz;10;7900;12900
10998;Geringe Astralessenz;4;4652;5816
11176;Traumstaub;20;60000;69999
11176;Traumstaub;10;22000;33000
11176;Traumstaub;2;4400;6900
11176;Traumstaub;2;4400;6900
22791;Netherblüte;1;14900;16900
22791;Netherblüte;1;14900;16900
23571;Urmacht;1;994000;998700
23571;Urmacht;1;994000;998700
23571;Urmacht;1;994000;998700
23571;Urmacht;1;994000;998700
23571;Urmacht;1;994000;998700
23571;Urmacht;1;994000;998700
27682;Talbukwildbret;6;4400;7900
