24903;Talbalgstiefel;1;300000;300000
3712;Schildkrötenfleisch;6;4089;5112
11084;Großer gleißender Splitter;1;61460;76825
11084;Großer gleißender Splitter;1;61460;76825
11084;Großer gleißender Splitter;1;61460;76825
11084;Großer gleißender Splitter;1;61460;76825
11084;Großer gleißender Splitter;1;61460;76825
11084;Großer gleißender Splitter;1;61460;76825
11084;Großer gleißender Splitter;1;61460;76825
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
13055;Knochenkauer;1;37647;47059
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
13059;Steinrabe;1;47040;58800
16655;Schredderanleitung - Seite 11;1;19200;24000
24777;Knochenfresserschädelkappe;1;38956;49999
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;61152;76440
12977;Handschuhe der Magiekraft;1;799999;999999
1726;Knochenspeer mit Giftspitze;1;25770;32213
10978;Kleiner gleißender Splitter;4;29113;36392
10978;Kleiner gleißender Splitter;4;29113;36392
10978;Kleiner gleißender Splitter;4;29113;36392
10978;Kleiner gleißender Splitter;4;29113;36392
10939;Große Magieessenz;3;182172;227715
10939;Große Magieessenz;3;173061;216327
10939;Große Magieessenz;1;57687;72109
31139;Faust der Abrechnung;1;104442;180000
24659;Konsortiummantelung;1;149886;199500
13139;Bauchripper;1;33170;41463
22789;Terozapfen;20;205000;300000
22787;Zottelkappe;19;64125;66025
22787;Zottelkappe;1;1920;2400
22787;Zottelkappe;20;29999;49999
22787;Zottelkappe;20;29999;49999
22787;Zottelkappe;20;29999;49999
22787;Zottelkappe;20;38000;39000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
31190;Schulterpolster des Träumers;1;85388;99999
17007;Steinreißerstulpen;1;197430;299999
31202;Gurt des göttlichen Segens;1;101942;127428
31186;Braxxis' Stab des Schlummers;1;219520;274400
31186;Braxxis' Stab des Schlummers;1;230000;240000
31186;Braxxis' Stab des Schlummers;1;207664;259580
24801;Drachenfalkenhandschuhe;1;59999;79999
24805;Drachenfalkenbänder;1;2459646;2490000
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;165000;179900
25299;Schwächender Dolch;1;177980;222475
31149;Handschuhe des Tumults;1;150000;175050
3860;Mithrilbarren;20;122000;189900
3860;Mithrilbarren;20;122000;189900
3860;Mithrilbarren;20;122000;189900
31215;Abyssische Ledertreter;1;99999;199999
13137;Eisenwirker;1;12014;15018
13137;Eisenwirker;1;12509;15637
19933;Leuchtendes Skorpidblut;2;13044;16306
19441;Riesiger Giftbeutel;1;4560;5700
24307;Muster: Managewirkter Umhang;1;116951;121189
31282;Tuch der spirituellen Reinheit;1;46765;70000
31282;Tuch der spirituellen Reinheit;1;219766;234708
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4800;6000
10938;Geringe Magieessenz;1;9580;13600
13016;Killerschredder;1;9120;11400
24716;Vergeltungsbänder;1;46807;58509
754;Kurzschwert der Rache;1;61555;89999
31285;Brustschutz der Kralle;1;97500;108900
31285;Brustschutz der Kralle;1;97500;108900
24992;Totschlägerbrustplatte;1;153356;191695
1680;Kopffäller;1;27351;30000
13047;Zweig des Weltenbaums;1;54882;111100
13467;Eiskappe;20;17500;51100
31234;Kristallklinge der Draenei;1;145432;181790
24680;Erzmagierhandschuhe;1;1954309;1990000
31276;Stiefel des Zeloten;1;93000;94000
11138;Kleiner leuchtender Splitter;3;7653;9567
31222;Kopfputz des inneren Zorns;1;69500;88000
10286;Herz der Wildnis;10;140000;449500
10286;Herz der Wildnis;2;71920;89900
4625;Feuerblüte;1;9559;13199
11135;Große Mystikeressenz;10;431672;539590
27659;Doppelwarper;20;159959;169999
27659;Doppelwarper;20;174500;180000
27659;Doppelwarper;20;174500;180000
27659;Doppelwarper;10;68400;85500
22457;Urmana;1;219955;219977
22457;Urmana;1;219955;219977
22457;Urmana;1;217080;219000
940;Roben der Einsicht;1;209999;209999
24639;Nebelschilftunika;1;85066;106333
25081;Bayeauxschild;1;138180;172726
2452;Flitzdistel;4;7660;9576
3858;Mithrilerz;1;6857;8572
3858;Mithrilerz;4;28876;36096
13043;Klinge der Titanen;1;101571;126964
13058;Khoospitze;1;67782;84728
25289;Majestätischer Zauberstab;1;154964;193706
31176;Felswurmplattenhandschützer;1;150000;175050
11018;Erde von Un'Goro;36;57456;71820
22786;Traumwinde;20;205000;220000
31203;Arkanschleife;1;104850;131063
31203;Arkanschleife;1;1234663;1843628
6037;Echtsilberbarren;20;37500;39900
6037;Echtsilberbarren;20;37500;39900
24673;Eldr'naankapuze;1;1952583;1990000
24477;Jaggalmuschelfleisch;10;4048;4310
