15391;Jadefeuerkappe;1;47600;59500
14971;Glorreiche Schulterpolster;1;29019;30000
16671;Bindungen der Elemente;1;59503;75629
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
7450;Muster: Grünwelpenrüstung;1;9999;12499
21768;Saphirsiegel;1;30000;49500
7438;Zwielichtgürtel;1;4999;8999
15366;Schwindlergamaschen;1;7875;11100
785;Maguskönigskraut;2;633;792
15230;Kammspaltbeil;1;5000;10000
15560;Plündererhandschuhe;1;21890;21890
11138;Kleiner leuchtender Splitter;8;2462;2736
11138;Kleiner leuchtender Splitter;20;6156;6840
31154;Bronzehalsring;1;16170;17966
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;7218;9022
23113;Glänzender Golddraenit;1;7218;9022
23113;Glänzender Golddraenit;1;17960;19956
23113;Glänzender Golddraenit;1;17960;19956
13021;Einfädler;1;32069;35632
13021;Einfädler;1;24041;26000
14842;Schild des Tyrannen;1;39920;49900
32580;Flinkschlagarmschienen;1;4504533;5500000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
15611;Knochenverbundcape;1;50000;60000
13036;Auftragsmordklinge;1;149999;149999
13890;Panzerfisch;20;7571;8412
13890;Panzerfisch;6;1860;2532
13890;Panzerfisch;10;3699;4110
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
23100;Glitzernder Flammenspessarit;1;13399;14499
23100;Glitzernder Flammenspessarit;1;13399;14499
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;999300;999300
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;999300;999300
34220;Wechselhafter Himmelsfeuerdiamant;1;999299;999299
34220;Wechselhafter Himmelsfeuerdiamant;1;999299;999299
32836;Geläuterte Schattenperle;1;485000;489000
32836;Geläuterte Schattenperle;1;444444;499999
14776;Verheerermantel;1;25410;25410
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
12828;Pläne: Vulkanischer Hammer;1;17600;22000
15155;Nächtliche Handschuhe;1;4999;8999
13016;Killerschredder;1;4880;8755
13016;Killerschredder;1;4880;8755
31180;Stulpen der Schädelspalter;1;156060;195076
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;2;11277;12530
23117;Azurmondstein;2;11444;14306
23117;Azurmondstein;6;31656;39570
23117;Azurmondstein;2;11444;14306
23117;Azurmondstein;6;31656;39570
23117;Azurmondstein;2;11277;12530
23117;Azurmondstein;15;93945;93945
23117;Azurmondstein;20;75000;0
23117;Azurmondstein;1;6126;6807
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;197500;200000
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;197500;200000
24030;Runenverzierter lebendiger Rubin;1;197500;200000
24030;Runenverzierter lebendiger Rubin;1;197500;200000
24030;Runenverzierter lebendiger Rubin;1;197500;200000
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;197500;200000
24030;Runenverzierter lebendiger Rubin;1;197500;200000
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;197500;200000
24030;Runenverzierter lebendiger Rubin;1;197500;200000
24030;Runenverzierter lebendiger Rubin;1;197500;200000
24030;Runenverzierter lebendiger Rubin;1;151924;189905
13032;Schwert der Verderbnis;1;16207;16999
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
15361;Schwindlerschärpe;1;7052;8816
15361;Schwindlerschärpe;1;4006;5000
22146;Buch: Gabe der Wildnis III;1;155378;172642
23116;Massiver Golddraenit;1;25952;32441
23116;Massiver Golddraenit;1;25952;32441
23116;Massiver Golddraenit;1;25952;32441
23116;Massiver Golddraenit;1;25952;32441
15242;Gewetztes Stilett;1;50000;60000
15067;Eisenfederschultern;1;659137;700000
15641;Eisenhautgürtel;1;31638;39548
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
7434;Zwielichtstiefel;1;7635;9544
7434;Zwielichtstiefel;1;13804;30000
21887;Knotenhautleder;20;77500;120000
21887;Knotenhautleder;20;77500;120000
21887;Knotenhautleder;20;77500;120000
21887;Knotenhautleder;20;77500;120000
24077;Dicke Adamantithalskette;1;141082;150000
13031;Kugel des Dunstmantels;1;4001;5000
13492;Rezept: Läuterungstrank;1;19000;21500
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;14709;18387
13012;Yorgens Armschienen;1;24717;27463
13012;Yorgens Armschienen;1;37129;41255
13018;Henkerspaltbeil;1;89000;99500
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
7330;Spitzelrundschild;1;12553;16000
7075;Erdenkern;1;22799;28499
7075;Erdenkern;1;19999;29999
7075;Erdenkern;2;100000;107000
7075;Erdenkern;2;43318;54148
13033;Zelotenklinge;1;25332;31666
13033;Zelotenklinge;1;25332;31666
7286;Schwarzwelpenschuppe;10;14790;16570
7286;Schwarzwelpenschuppe;10;13961;15512
7286;Schwarzwelpenschuppe;2;2792;3102
32755;Muster: Mantelung des flinken Gedankens;1;5999900;5999900
22831;Elixier der erheblichen Beweglichkeit;5;115999;119999
22831;Elixier der erheblichen Beweglichkeit;5;115999;119999
22831;Elixier der erheblichen Beweglichkeit;5;119284;119999
22831;Elixier der erheblichen Beweglichkeit;2;43200;44999
22831;Elixier der erheblichen Beweglichkeit;2;43200;44999
22831;Elixier der erheblichen Beweglichkeit;2;43200;44999
22831;Elixier der erheblichen Beweglichkeit;20;474000;499500
22831;Elixier der erheblichen Beweglichkeit;20;474000;499500
22831;Elixier der erheblichen Beweglichkeit;20;474000;499500
22831;Elixier der erheblichen Beweglichkeit;20;474000;499500
7288;Muster: Unverwüstliche Lederhose;1;3763;4704
7288;Muster: Unverwüstliche Lederhose;1;4509;5010
