22849;Eisenschildtrank;5;279990;312495
22849;Eisenschildtrank;5;279990;312495
22849;Eisenschildtrank;5;279990;312495
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;215640;269550
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;10;2887816;3209770
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;5;437500;442500
10939;Groﬂe Magieessenz;1;75000;88500
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;2;150000;177000
10939;Groﬂe Magieessenz;5;437500;442500
10939;Groﬂe Magieessenz;5;437500;442500
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;67999;87999
10939;Groﬂe Magieessenz;1;87000;87900
24220;Vorlage: Gezackter Talasit;1;505000;700000
14553;Sch‰rpe der Gnade;1;106857;133572
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2671600;2759900
24246;Bluthibiskus;4;157432;159996
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22787;Zottelkappe;19;64125;66025
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;67500;69500
19230;Bestien 2;1;299999;479999
2453;Beulengras;20;7524;8360
2453;Beulengras;20;7524;8360
13465;Bergsilbersalbei;20;14500;52200
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
29739;Arkaner Foliant;4;571996;583996
29739;Arkaner Foliant;4;571996;583996
24274;Runenverzierter Zauberfaden;1;2845000;2859900
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;90000;135000
23203;Buchband der Inbrunst;1;87500;108500
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
22456;Urschatten;1;36000;45000
22456;Urschatten;1;36000;45000
22456;Urschatten;1;36000;45000
22456;Urschatten;1;36000;45000
22456;Urschatten;1;36000;45000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;20;107200;134000
16204;Illusionsstaub;7;64113;64771
16204;Illusionsstaub;3;18897;23622
23821;Schockdrosselnder Partikelextraktor;1;1092500;1100000
27503;Rolle der St‰rke V;5;299995;349995
27503;Rolle der St‰rke V;1;59999;69999
33053;Heiﬂe Forelle in Butter;20;43152;53940
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
11023;Anconahuhn;1;9700;10200
11023;Anconahuhn;1;9700;10200
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1769900;1779900
32902;Flasche mit Nethergonenergie;6;19500;20000
32902;Flasche mit Nethergonenergie;6;30195;33550
27422;Stachelkiemenforelle;15;12528;15660
27422;Stachelkiemenforelle;6;5508;6594
2276;Sumpfwandlerstiefel;1;109900;149900
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;169286;170998
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;1;97999;107999
16203;Groﬂe ewige Essenz;1;97999;107999
16203;Groﬂe ewige Essenz;1;97999;107999
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;1;97999;107999
16203;Groﬂe ewige Essenz;1;97999;107999
16203;Groﬂe ewige Essenz;2;195998;215998
16203;Groﬂe ewige Essenz;2;195998;215998
16203;Groﬂe ewige Essenz;2;160000;180000
27429;Zangarischer Sporenfisch;1;2898;3623
27438;Goldener Stachelflosser;5;113545;124555
22791;Netherbl¸te;20;243184;273980
32905;Flasche mit Nethergondampf;1;500;1200
