2672;Sehniges Wolfsfleisch;10;5500;9000
2672;Sehniges Wolfsfleisch;10;5500;9000
2672;Sehniges Wolfsfleisch;10;5500;9000
4304;Dickes Leder;20;180000;180000
2835;Rauer Stein;18;6753;8442
2840;Kupferbarren;1;1194;1493
1928;Magierstab der Defias;1;13994;14500
4234;Schweres Leder;20;140000;140000
4234;Schweres Leder;20;140000;140000
4234;Schweres Leder;20;140000;140000
4234;Schweres Leder;20;140000;140000
2291;Kang der Köpfer;1;114580;144000
1722;Dornsteinvorschlaghammer;1;33888;42361
2319;Mittleres Leder;20;41000;49980
2319;Mittleres Leder;20;41000;49980
2319;Mittleres Leder;15;30750;37485
2319;Mittleres Leder;2;6950;8900
2319;Mittleres Leder;20;41000;49980
2319;Mittleres Leder;5;20375;23000
2776;Golderz;10;6840;8430
2776;Golderz;10;6840;8430
2776;Golderz;10;6840;8430
2776;Golderz;10;6840;8430
2776;Golderz;10;6840;8430
2776;Golderz;8;5472;6744
1728;Teebus Langschwert der Loderflammen;1;3339404;3440000
2674;Kriecherfleisch;10;400120;500000
2592;Wollstoff;20;8599;9299
2592;Wollstoff;20;8599;9299
2592;Wollstoff;20;8599;9299
2836;Grober Stein;1;1632;1813
4297;Muster: Barbarische Handschuhe;1;17546;19496
3830;Rezept: Elixier der Seelenstärke;1;34751;45889
1925;Rapier der Defias;1;8580;8900
2598;Muster: Rote Leinenrobe;1;800;889
2598;Muster: Rote Leinenrobe;1;783;979
2589;Leinenstoff;17;6987;7786
