12016;Dschungelring;1;24899;31124
8168;Pechschwarze Feder;7;13434;14763
8006;Der Ziggler;1;18708;27900
13130;Windläuferbeinschützer;1;80599;97333
23197;Götze des Mondes;1;145234;166600
5996;Elixier der Wasseratmung;5;39995;49995
5996;Elixier der Wasseratmung;5;39995;49995
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;100231;111368
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
9870;Renegatenreif;1;11559;14449
13073;Mugthols Helm;1;26713;33392
13073;Mugthols Helm;1;28120;35150
13073;Mugthols Helm;1;25377;31722
10119;Verschnörkelte Schienbeinschützer;1;52295;65369
6211;Rezept: Elixier der Ogerstärke;1;31359;39199
6211;Rezept: Elixier der Ogerstärke;1;9791;17239
11204;Formel: Armschiene - Große Willenskraft;1;117600;147000
11204;Formel: Armschiene - Große Willenskraft;1;27392;34241
23633;Pläne: Runenverzierter Hammer;1;289999;299999
23633;Pläne: Runenverzierter Hammer;1;289999;299999
24067;Gezackter Talasit;1;89999;99999
24067;Gezackter Talasit;1;88899;98899
24067;Gezackter Talasit;1;89998;99998
5784;Schleimige Murlocschuppe;2;480;600
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
23883;Bauplan: Heiltrankeinspritzung;1;309999;309999
27664;Gegrillter Matschflosser;20;222624;278280
27664;Gegrillter Matschflosser;20;222624;278280
3199;Kampfschlächter;1;14999;19999
11734;Buchband der Hartnäckigkeit;1;9999;11199
11734;Buchband der Hartnäckigkeit;1;9878;10975
11734;Buchband der Hartnäckigkeit;1;8700;10000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;7839;9799
13131;Spiegelpanzermantel;1;84705;97450
13131;Spiegelpanzermantel;1;36000;45000
31673;Knusperschlange;20;227232;284040
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
13062;Donnerholz;1;14486;20000
2589;Leinenstoff;20;139980;143980
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;139980;143980
2589;Leinenstoff;20;139980;143980
2589;Leinenstoff;20;139980;143980
2589;Leinenstoff;20;139980;143980
2589;Leinenstoff;20;139980;143980
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
4300;Muster: Wächterlederarmschienen;1;6080;7600
4300;Muster: Wächterlederarmschienen;1;6550;8000
4300;Muster: Wächterlederarmschienen;1;6550;8000
3182;Spinnenseide;1;1577;1733
3182;Spinnenseide;7;6445;8057
3182;Spinnenseide;10;23400;29250
10118;Verschnörkelte Brustplatte;1;74822;93528
10118;Verschnörkelte Brustplatte;1;35073;56800
29547;Windschuppen;20;607500;765000
29547;Windschuppen;20;647500;800000
12799;Großer Opal;1;59999;69999
8131;Myrmidonenhelm;1;19948;29560
10075;Rechtschaffene Schiftung;1;20000;30000
6291;Roher glänzender Kleinfisch;5;6396;7995
6291;Roher glänzender Kleinfisch;1;61;150
6291;Roher glänzender Kleinfisch;6;369;462
8153;Wildranke;10;26120;32650
8153;Wildranke;3;7442;9303
9773;Grünzwirnrobe;1;15053;19000
3058;Waldlederhandschuhe;1;11023;15000
25744;Auge eines Dunstschuppenbasilisken;3;3297;4335
25744;Auge eines Dunstschuppenbasilisken;5;5495;7225
25744;Auge eines Dunstschuppenbasilisken;5;5495;7225
6289;Roher langzahniger Matschschnapper;1;3591;4489
6289;Roher langzahniger Matschschnapper;20;71824;89780
6289;Roher langzahniger Matschschnapper;2;7561;9452
6289;Roher langzahniger Matschschnapper;20;75616;94520
12013;Wüstenring;1;36000;40000
32470;Balg eines Netherminenschinders;4;28835;36044
6045;Pläne: Eisengegengewicht;1;7688;7688
9873;Renegatenschild;1;20000;30000
9873;Renegatenschild;1;18649;23312
9873;Renegatenschild;1;10000;20000
14956;Blutgeschmiedete Bindungen;1;10000;15000
24674;Eldr'naanhose;1;53214;66518
16224;Formel: Umhang - Überragende Verteidigung;1;179999;239999
13101;Schuhe des Wolfsläufers;1;55635;69544
13101;Schuhe des Wolfsläufers;1;90000;99000
9898;Jazeraintumhang;1;7377;9999
10082;Adelsstiefel;1;34406;43008
11128;Goldrute;1;73520;89400
11128;Goldrute;1;73520;89400
10057;Dämmergewirkte Tunika;1;40000;50000
10057;Dämmergewirkte Tunika;1;39635;49544
14470;Muster: Runenstofftunika;1;3510;4900
10096;Ratsherrenmanschetten;1;19223;24029
7976;Pläne: Mithrilschildstachel;1;38000;47500
7976;Pläne: Mithrilschildstachel;1;38000;47500
13072;Stulpen des steinernen Griffs;1;58723;73404
1220;Werwolfaxt;1;82710;90000
4294;Muster: Gürtel des Hügelwächters;1;3356;6620
4265;Schweres Rüstungsset;10;19500;26000
4265;Schweres Rüstungsset;10;19500;26000
13094;Das Juwel der Königin;1;11997;14210
13094;Das Juwel der Königin;1;11997;14210
13094;Das Juwel der Königin;1;12569;14500
13094;Das Juwel der Königin;1;7799;9999
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
8110;Handschuhe des Winterschlafs;1;9980;19600
11302;Uthers Kraft;1;42099;52624
11302;Uthers Kraft;1;44315;55394
14090;Perlenkniehosen;1;178;400
9892;Jägersmannhandschuhe;1;8959;11199
13118;Serpentinschärpe;1;25901;57883
13105;Sutarns Ring;1;23220;25000
20906;Umflochtener Kupferring;1;375;1100
22831;Elixier der erheblichen Beweglichkeit;20;270000;274000
10047;Einfacher Kilt;1;8048;8844
10047;Einfacher Kilt;1;7997;8788
10047;Einfacher Kilt;1;8099;8901
10047;Einfacher Kilt;1;8099;8901
10047;Einfacher Kilt;1;8099;8901
10047;Einfacher Kilt;1;8099;8901
10047;Einfacher Kilt;1;8099;8901
19279;Portal 3;1;21387;27930
1265;Skorpionstachel;1;28120;35150
1265;Skorpionstachel;1;27662;35000
10111;Wandererhut;1;38817;48522
32739;Pläne: Morgenstahlschultern;1;223820;279775
32739;Pläne: Morgenstahlschultern;1;294000;323400
32739;Pläne: Morgenstahlschultern;1;221250;270000
20758;Formel: Schwaches Zauberöl;1;269999;289999
29503;Kobraschuppenhandschuhe;1;3990596;4199900
29503;Kobraschuppenhandschuhe;1;3990596;4199900
9405;Gurt der Golemstärke;1;5982;9999
10093;Klagegeistdeflektor;1;59589;75612
14499;Muster: Mondstofftasche;1;21254;26116
14499;Muster: Mondstofftasche;1;21254;26116
14499;Muster: Mondstofftasche;1;21254;26116
14499;Muster: Mondstofftasche;1;21254;26116
14499;Muster: Mondstofftasche;1;21254;26116
1179;Eiskalte Milch;1;110;110
9395;Handschuhe der Vergangenheit;1;12347;17900
25897;Starker Erdsturmdiamant;1;774515;791002
25897;Starker Erdsturmdiamant;1;774515;791002
5997;Elixier der schwachen Verteidigung;3;1000;1500
5997;Elixier der schwachen Verteidigung;10;3837;4263
11987;Iridiumreif;1;30000;40000
942;Band der Eiseskälte;1;99999;199999
942;Band der Eiseskälte;1;73251;91564
942;Band der Eiseskälte;1;99999;199999
13132;Skelettschultern;1;21010;27000
13132;Skelettschultern;1;37705;40783
13132;Skelettschultern;1;38652;42947
13132;Skelettschultern;1;9900;19926
13082;Berghangbeschützer;1;31360;39200
13082;Berghangbeschützer;1;29999;38899
13082;Berghangbeschützer;1;19563;29954
13082;Berghangbeschützer;1;22764;28456
13082;Berghangbeschützer;1;22764;28456
3066;Helle Handschuhe;1;10985;12534
3173;Bärenfleisch;5;4108;4515
3173;Bärenfleisch;1;821;903
3173;Bärenfleisch;1;690;690
22832;Erstklassiger Manatrank;5;137500;140000
1169;Schwarzschädelschild;1;62136;78069
1169;Schwarzschädelschild;1;59332;68865
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
11134;Geringe Mystikeressenz;3;19621;21801
11134;Geringe Mystikeressenz;2;10480;11644
11134;Geringe Mystikeressenz;1;3841;4802
11134;Geringe Mystikeressenz;2;7297;9122
11134;Geringe Mystikeressenz;2;5000;7500
11134;Geringe Mystikeressenz;2;10544;11586
11134;Geringe Mystikeressenz;1;2849;3562
11134;Geringe Mystikeressenz;2;10000;10000
11134;Geringe Mystikeressenz;1;10000;10000
13112;Geflügelter Helm;1;21465;26832
13112;Geflügelter Helm;1;27166;30184
4292;Muster: Grüne Wolltasche;1;5934;6018
4292;Muster: Grüne Wolltasche;1;5934;6018
6308;Roher Stoppelfühlerwels;10;15504;19380
27663;Schwarzgebratener Sporenfisch;9;40491;89991
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;20;181818;191919
23077;Blutgranat;3;26304;29227
9433;Vergessene Wickeltücher;1;46199;49999
9433;Vergessene Wickeltücher;1;36199;45000
1263;Hirnhacker;1;113017;118300
1263;Hirnhacker;1;118596;119900
1263;Hirnhacker;1;118596;180000
21876;Urmondstofftasche;1;3299900;3499900
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;47649;59562
21841;Netherstofftasche;1;47649;59562
21841;Netherstofftasche;1;47649;59562
21841;Netherstofftasche;1;47649;59562
22891;Zauberfoliant des Schattenzauberschutzes IV;1;338574;379527
12208;Zartes Wolfsfleisch;7;5482;6853
16649;Schredderanleitung - Seite 5;1;1520;1900
16649;Schredderanleitung - Seite 5;1;1520;1900
10109;Wanderergürtel;1;23273;29092
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
13059;Steinrabe;1;62719;78399
13059;Steinrabe;1;62719;78399
8028;Pläne: Runenverzierter Mithrilhammer;1;7448;9310
1710;Großer Heiltrank;5;8885;9995
1710;Großer Heiltrank;5;6396;7995
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
19281;Portal 5;1;40350;49000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1408750;1500000
32747;Muster: Flinkschlagschultern;1;1798999;1999898
32747;Muster: Flinkschlagschultern;1;1799999;1999999
6567;Schimmernde Rüstung;1;39854;42000
9893;Jägersmanngamaschen;1;10033;30000
29534;Grollbalgbeinrüstung;1;650000;810000
9864;Renegatenstiefel;1;20000;30000
24197;Vorlage: Fragiler lebendiger Rubin;1;279557;351072
13133;Schulterklappen des Drachenfeuers;1;72994;91243
13133;Schulterklappen des Drachenfeuers;1;72994;91243
13133;Schulterklappen des Drachenfeuers;1;72994;91243
13133;Schulterklappen des Drachenfeuers;1;72994;91243
23572;Urnether;20;500379;555977
23572;Urnether;20;500379;555977
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
24210;Vorlage: Unbeständiges Nachtauge;1;180000;195000
24210;Vorlage: Unbeständiges Nachtauge;1;180000;195000
3227;Stab der Nachtheuler;1;7472;9341
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
3283;Kampfkettentunika;1;442;900
32464;Netheriterz;2;6200;7750
10050;Magiestofftasche;1;7600;9500
10592;Katzenaugenelixier;5;4575;5325
10592;Katzenaugenelixier;5;4575;5325
10592;Katzenaugenelixier;5;4575;5325
31295;Brustschutz des Dunkelpirschers;1;118383;147979
28291;Vorlage: Glatter Golddraenit;1;192500;200000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
14467;Muster: Froststoffrobe;1;13212;15680
10063;Dämmergewirkte Amicia;1;10747;30000
21845;Urmondstoff;1;306000;330000
21845;Urmondstoff;1;306000;330000
3075;Flammenauge;1;57733;69201
3075;Flammenauge;1;52609;64000
3174;Spinnensekret;1;2016;2500
7989;Pläne: Mithrilsporen;1;99999;99999
7989;Pläne: Mithrilsporen;1;99999;99999
7989;Pläne: Mithrilsporen;1;99999;99999
4297;Muster: Barbarische Handschuhe;1;3500;7000
11325;Dunkeleisenbierbecher;4;200000;240000
6661;Rezept: Pikantes Deviat Supreme;1;699999;749999
8146;Tückische Klaue;1;2500;3000
944;Stab des Elementarmagiers;1;100000;160000
6311;22-pfündiger Wels;1;113471;126079
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;40825;50000
13097;Ring der Donnerbraue;1;18000;30000
13097;Ring der Donnerbraue;1;22800;28500
16654;Schredderanleitung - Seite 10;1;1600;2000
16654;Schredderanleitung - Seite 10;1;1600;2000
16654;Schredderanleitung - Seite 10;1;1520;1900
