10306;Rolle der Willenskraft IV;2;8500;14500
10306;Rolle der Willenskraft IV;1;4500;8500
24210;Vorlage: Unbeständiges Nachtauge;1;249516;313521
24220;Vorlage: Gezackter Talasit;1;240024;243027
24220;Vorlage: Gezackter Talasit;1;205000;230000
35707;Majestätisches Nachtauge;1;196500;196500
35707;Majestätisches Nachtauge;1;196500;196500
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;111600;139500
27658;Gerösteter Grollhuf;20;111600;139500
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;110000;110000
24033;Gediegener Stern der Elune;1;42500;45499
25867;Erdsturmdiamant;1;850000;950000
24262;Hose des Zauberschlags;1;18793603;22509504
10315;Muster: Rote Magiestoffschultern;1;58416;73021
10315;Muster: Rote Magiestoffschultern;1;61081;76352
34060;Steuerung für eine Flugmaschine;1;495000;500000
24198;Vorlage: Scheinender lebendiger Rubin;1;193500;250000
24054;Stattliches Nachtauge;1;177500;177500
3821;Golddorn;1;2579;2849
3821;Golddorn;20;50380;59980
3821;Golddorn;1;2164;2706
21072;Geräucherter Weisenfisch;20;21200;30000
21072;Geräucherter Weisenfisch;11;12540;15675
10309;Rolle der Beweglichkeit IV;1;37500;44500
27435;Feigenschimmers Matschflosser;14;127900;134876
24170;Vorlage: Zärtliche Morgenröte;1;150000;180000
24047;Brillanter Dämmerstein;1;64500;64500
24047;Brillanter Dämmerstein;1;64500;64500
24047;Brillanter Dämmerstein;1;64500;64500
24047;Brillanter Dämmerstein;1;64500;64500
33053;Heiße Forelle in Butter;20;82944;93680
33093;Manatrankeinspritzung;5;234750;247999
33093;Manatrankeinspritzung;5;234750;247999
33093;Manatrankeinspritzung;5;234750;247999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;5;234750;247999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
20861;Bronzeskarabäus;4;10100;12000
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
32902;Flasche mit Nethergonenergie;1;2100;4500
32902;Flasche mit Nethergonenergie;1;2100;4500
32902;Flasche mit Nethergonenergie;2;4200;9000
27422;Stachelkiemenforelle;20;15664;19580
27429;Zangarischer Sporenfisch;1;2897;3622
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
31882;Segen Ass;1;32500;34500
33874;Kiblers Häppchen;8;47033;58792
33874;Kiblers Häppchen;7;38836;48545
33874;Kiblers Häppchen;5;9100;9700
10321;Muster: Smokinghemd;1;240718;257281
10286;Herz der Wildnis;2;71920;89900
10305;Rolle des Schutzes IV;1;900;1200
10305;Rolle des Schutzes IV;1;31632;39541
25897;Starker Erdsturmdiamant;1;1486500;1486500
25897;Starker Erdsturmdiamant;1;1377867;1486400
25897;Starker Erdsturmdiamant;1;1486899;1486899
25897;Starker Erdsturmdiamant;1;1450000;1487800
25897;Starker Erdsturmdiamant;1;1486899;1486899
25897;Starker Erdsturmdiamant;1;1486899;1486899
25897;Starker Erdsturmdiamant;1;1378331;1486900
25897;Starker Erdsturmdiamant;1;1486899;1486899
25897;Starker Erdsturmdiamant;1;1486899;1486899
31879;Vorlage: Tückischer Edeltopas;1;191600;239500
24053;Mystischer Dämmerstein;1;174500;174500
16113;Handbuch: Magiestoffverband;1;177860;182325
24056;Leuchtendes Nachtauge;1;173500;173500
31867;Verschleierter Edeltopas;1;277300;277300
31867;Verschleierter Edeltopas;1;277300;277300
31867;Verschleierter Edeltopas;1;277300;277300
31867;Verschleierter Edeltopas;1;277499;277499
31867;Verschleierter Edeltopas;1;277499;277499
20752;Formel: Schwaches Manaöl;1;211671;264589
24215;Vorlage: Glänzender Edeltopas;1;391626;489533
27498;Rolle der Beweglichkeit V;5;375000;400000
27498;Rolle der Beweglichkeit V;1;69964;74955
27498;Rolle der Beweglichkeit V;2;163931;172414
24214;Vorlage: Mächtiger Edeltopas;1;158008;187510
24243;Adamantitpulver;1;6000;6500
24243;Adamantitpulver;20;89999;99999
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;89999;99999
24243;Adamantitpulver;20;89999;99999
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;89999;99999
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;98980;98980
24243;Adamantitpulver;20;98980;98980
24243;Adamantitpulver;20;132500;140500
24167;Vorlage: Lebendiger Rubinanhänger;1;125000;140000
24167;Vorlage: Lebendiger Rubinanhänger;1;108126;135158
24167;Vorlage: Lebendiger Rubinanhänger;1;128044;142272
24167;Vorlage: Lebendiger Rubinanhänger;1;128044;142272
33954;Pläne: Hammer der rechtschaffenen Macht;1;129999;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;120000;125000
33954;Pläne: Hammer der rechtschaffenen Macht;1;125822;139803
24048;Glatter Dämmerstein;1;196500;196500
10308;Rolle der Intelligenz IV;1;9247;11559
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;8;63160;70178
33052;Fischerschmaus;20;119999;149999
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;1190000;1270000
25868;Himmelsfeuerdiamant;1;915276;1016973
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
25887;Bauplan: Violettes Rauchsignal;1;700000;750000
27425;Tüpfelteufelsfinne;11;12320;15400
27425;Tüpfelteufelsfinne;20;32680;35980
27425;Tüpfelteufelsfinne;20;32680;35980
27425;Tüpfelteufelsfinne;8;13072;14392
34664;Sonnenpartikel;1;22000000;22200000
34664;Sonnenpartikel;1;22000000;22200000
34664;Sonnenpartikel;1;22000000;22200000
20870;Jaspisgötze;3;5000;10000
33825;Schädelfischsuppe;20;751856;939820
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
16112;Handbuch: Schwerer Seidenverband;1;179200;184000
33208;Fläschchen des chromatischen Wunders;1;137500;145900
33208;Fläschchen des chromatischen Wunders;1;137500;145900
33208;Fläschchen des chromatischen Wunders;1;137500;145900
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;1;410000;460000
10326;Muster: Smokingjacke;1;170186;189122
24202;Vorlage: Stürmischer Stern der Elune;1;195000;199999
20826;Schwerer silberner Ring;1;11910;29999
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
10374;Magieerfüllte Plattenschulterstücke;1;63603;79504
10323;Muster: Smokinghose;1;191094;205636
25899;Grober Erdsturmdiamant;1;945000;999900
33081;Voodooschädel;3;148524;148539
33081;Voodooschädel;5;247540;247565
24271;Zauberstoff;1;399999;487500
24271;Zauberstoff;1;399999;487500
24271;Zauberstoff;1;399999;487500
24271;Zauberstoff;1;399999;487500
24271;Zauberstoff;1;399999;487500
24271;Zauberstoff;1;446000;480000
24271;Zauberstoff;1;399999;487500
33866;Sturmkoteletts;20;221872;249840
33866;Sturmkoteletts;20;221872;249840
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
