14265;Blutgewebte Wickeltücher;1;14779;20000
14303;Knochenwerfers Tuch;1;30000;40000
3712;Schildkrötenfleisch;9;4377;5472
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
10940;Seltsamer Staub;6;19491;21656
9262;Schwarzes Vitriol;1;8500;9500
9262;Schwarzes Vitriol;1;8500;9500
4625;Feuerblüte;20;57500;80000
4625;Feuerblüte;20;57500;80000
17720;Bauplan: Schneemeister 9000;1;110000;240000
7070;Elementarwasser;1;9900;9999
7070;Elementarwasser;1;5999;9999
7070;Elementarwasser;1;5999;9999
7070;Elementarwasser;1;5999;9999
10593;Unvollständiges Draenethystfragment;1;5036;6062
3730;Großbärenfleisch;4;1200;1900
4338;Magiestoff;3;26775;27000
4338;Magiestoff;20;178500;180000
6889;Kleines Ei;10;92500;98333
9224;Elixier des Dämonentötens;20;649999;697999
9224;Elixier des Dämonentötens;20;649999;697999
9224;Elixier des Dämonentötens;20;649999;697999
9224;Elixier des Dämonentötens;20;649999;697999
9224;Elixier des Dämonentötens;20;649999;697999
20870;Jaspisgötze;1;10000;20000
7078;Essenz des Feuers;3;29307;29898
4611;Blaue Perle;3;16895;18772
14234;Glutseidenroben;1;20000;30000
14235;Glutseidenkordel;1;5724;7156
7971;Schwarze Perle;4;280000;280000
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
13446;Erheblicher Heiltrank;3;16500;17000
12205;Weißes Spinnenfleisch;7;17500;27500
7079;Kugel des Wassers;1;5195;6883
14260;Blutgewebte Armschienen;1;9280;11600
11137;Visionenstaub;9;54712;68391
11137;Visionenstaub;20;114500;119600
20827;Ring der Silbermacht;1;5600;7000
20827;Ring der Silbermacht;1;42964;53705
4234;Schweres Leder;20;94999;95000
4234;Schweres Leder;20;94999;95000
4234;Schweres Leder;20;94999;95000
4234;Schweres Leder;20;94999;95000
4234;Schweres Leder;20;94999;95000
10384;Hyperionrüstung;1;44823;55000
21882;Seelenessenz;1;19999;25999
21882;Seelenessenz;1;19999;25999
21882;Seelenessenz;1;19999;25999
21882;Seelenessenz;1;19999;25999
13046;Blanchards Schädelbrecher;1;44404;50449
8197;Stiefel des Nachtschleichers;1;23999;24000
7974;Scharfes Muschelfleisch;4;3200;6500
