10939;Große Magieessenz;3;156746;195933
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
22787;Zottelkappe;20;58000;65000
31903;Furien 5;1;19990000;24990000
32751;Muster: Lebendige Erdschultern;1;152500;170000
2164;Darmreißer;1;90548;99800
24274;Runenverzierter Zauberfaden;1;2598899;2889999
24273;Mystischer Zauberfaden;1;1704999;1729999
22791;Netherblüte;20;300000;340000
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;27500;29500
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
24905;Talbalghandschuhe;1;339999;339999
13492;Rezept: Läuterungstrank;1;16696;16698
13492;Rezept: Läuterungstrank;1;15573;17303
13492;Rezept: Läuterungstrank;1;10000;16700
19234;Bestien 6;1;1992500;1994400
25719;Arakkoafeder;22;293568;293568
31879;Vorlage: Tückischer Edeltopas;1;193864;242330
19726;Blutrebe;2;228800;228800
19726;Blutrebe;4;457600;457600
19726;Blutrebe;4;457600;457600
19726;Blutrebe;4;457600;457600
19726;Blutrebe;4;457600;457600
19726;Blutrebe;4;457600;457600
21371;Muster: Kernteufelsstofftasche;1;1999999;1999999
31867;Verschleierter Edeltopas;1;115500;115500
31867;Verschleierter Edeltopas;1;115500;115500
31867;Verschleierter Edeltopas;1;115500;115500
31867;Verschleierter Edeltopas;1;116064;116064
31867;Verschleierter Edeltopas;1;116064;116064
31867;Verschleierter Edeltopas;1;103298;116065
22449;Großer Prismasplitter;20;1088000;1088000
22449;Großer Prismasplitter;20;1088000;1088000
22449;Großer Prismasplitter;20;1088000;1088000
6037;Echtsilberbarren;8;35992;39992
31901;Furien Ass;1;78000;83000
31901;Furien Ass;1;78000;83000
31901;Furien Ass;1;66880;83600
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
19232;Bestien 4;1;14400;14400
16206;Arkanitrute;1;199999;239999
25868;Himmelsfeuerdiamant;1;995000;999000
23785;Gehärtetes Adamantitrohr;1;220000;220000
31910;Delirium Ass;1;37500;40000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5562;6500
24272;Schattenstoff;1;486000;499500
24272;Schattenstoff;2;814000;819800
24272;Schattenstoff;1;486000;499500
32062;Elixier der erheblichen Seelenstärke;9;80550;89100
32062;Elixier der erheblichen Seelenstärke;20;257500;350000
32062;Elixier der erheblichen Seelenstärke;20;257500;350000
32062;Elixier der erheblichen Seelenstärke;20;249900;349900
32062;Elixier der erheblichen Seelenstärke;20;249900;349900
23449;Khoriumbarren;20;399980;399980
23449;Khoriumbarren;4;99900;99900
31913;Delirium 4;1;378400;428000
31280;Stulpen des Donnerrufers;1;175000;175000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;6500
31863;Ausbalanciertes Nachtauge;1;175000;185000
31863;Ausbalanciertes Nachtauge;1;169999;189999
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
31914;Deliriumkartenset;1;39999999;49999999
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;1;130000;155000
32749;Muster: Schultern der blitzartigen Reflexe;1;152500;184400
19231;Bestien 3;1;84999;84999
13025;Vorschlaghammer der Totenwaldfelle;1;38000;47500
31902;Furien 8;1;4720000;4980000
31902;Furien 8;1;3999999;4999999
31861;Großer Dämmerstein;1;139999;147799
31861;Großer Dämmerstein;1;119999;128899
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;128700;128700
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;128700;128700
31861;Großer Dämmerstein;1;128700;128700
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
7911;Echtsilbererz;1;750;2000
7911;Echtsilbererz;1;1600;2000
32676;Ausgelaugte Stoffarmschienen;1;490100;599999
31254;Schreiterbalgumhang;1;441593;450000
31672;Rippchen der Mok'Nathal;20;30000;46000
31868;Tückischer Edeltopas;1;249999;269999
31868;Tückischer Edeltopas;1;255000;275000
