16218;Formel: Armschiene - ‹berragende Willenskraft;1;5000000;5000000
25004;Blutfaustschulterklappen;1;134642;140000
16215;Formel: Stiefel - Groﬂe Ausdauer;1;71820;89776
16220;Formel: Stiefel - Willenskraft;1;100000;100000
16224;Formel: Umhang - ‹berragende Verteidigung;1;269999;289999
16224;Formel: Umhang - ‹berragende Verteidigung;1;260000;280000
16224;Formel: Umhang - ‹berragende Verteidigung;1;127500;140000
16219;Formel: Handschuhe - Groﬂe Beweglichkeit;1;39612;49516
16219;Formel: Handschuhe - Groﬂe Beweglichkeit;1;39612;49516
16243;Formel: Runenverzierte Arkanitrute;1;158250;170000
16243;Formel: Runenverzierte Arkanitrute;1;239999;279999
16204;Illusionsstaub;20;160000;160000
16204;Illusionsstaub;2;20500;21000
16204;Illusionsstaub;2;12598;15748
25007;Erobererschienbeinsch¸tzer;1;86608;90000
