2815;Bogenklingenreißer;1;29667;30000
785;Maguskönigskraut;1;100;1000
2877;Mitstreiterclaymore;1;10024;25000
10286;Herz der Wildnis;1;40400;50000
10286;Herz der Wildnis;1;40400;50000
774;Malachit;2;10100;11000
16113;Handbuch: Magiestoffverband;1;51875;80000
16113;Handbuch: Magiestoffverband;1;51875;80000
21886;Urleben;1;136000;139000
21886;Urleben;1;135260;135999
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;20;2700000;2860000
21886;Urleben;1;113999;115999
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;1;136000;140000
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;1;126000;145000
21886;Urleben;20;2874400;2874500
21886;Urleben;1;126000;145000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;11392;14240
27662;Teufelsfinne Supreme;5;3200;3500
13890;Panzerfisch;1;313;392
24030;Runenverzierter lebendiger Rubin;1;180000;180000
24030;Runenverzierter lebendiger Rubin;1;170000;179999
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;180000;180000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;210434;210434
24030;Runenverzierter lebendiger Rubin;1;210434;210434
2770;Kupfererz;20;20050;21200
2770;Kupfererz;20;20050;21200
2770;Kupfererz;5;4000;5000
11135;Große Mystikeressenz;3;11000;17000
11135;Große Mystikeressenz;10;37000;40000
10369;Magieerfüllte Plattenstulpen;1;41548;51936
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;181500;192000
