22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
7450;Muster: Grünwelpenrüstung;1;21600;29900
31321;Halsreif der Buße;1;880000;1250000
13106;Leuchtende magische Armreife;1;87332;94166
22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;6;264000;264000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;22548;28186
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;22548;28186
31332;Blendschlag;1;18000000;18500000
6149;Großer Manatrank;5;4500;6900
3355;Wildstahlblume;1;3705;4632
10286;Herz der Wildnis;3;65000;79500
10286;Herz der Wildnis;1;47500;57500
2234;Nachtwandlerrüstung;1;7006;10000
3358;Khadgars Schnurrbart;20;108784;135980
3358;Khadgars Schnurrbart;6;31675;39594
3358;Khadgars Schnurrbart;20;108784;135980
3358;Khadgars Schnurrbart;20;108784;135980
3358;Khadgars Schnurrbart;20;108784;135980
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
34664;Sonnenpartikel;1;12490000;13190000
34664;Sonnenpartikel;1;12490000;13190000
35128;Gehärtetes Khorium;1;891250;895000
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;891250;895000
35128;Gehärtetes Khorium;1;891250;895000
35128;Gehärtetes Khorium;1;882476;886050
