22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
23113;Glänzender Golddraenit;1;4550;7000
23113;Glänzender Golddraenit;1;4550;7000
34664;Sonnenpartikel;1;15003750;16000000
34664;Sonnenpartikel;1;12003750;14000000
34664;Sonnenpartikel;1;15787600;15799500
34664;Sonnenpartikel;1;13003750;15800000
34664;Sonnenpartikel;1;15509600;15999500
35128;Gehärtetes Khorium;1;749999;949999
35128;Gehärtetes Khorium;1;749999;949999
35128;Gehärtetes Khorium;1;749999;949999
34220;Wechselhafter Himmelsfeuerdiamant;1;1490000;1490000
34220;Wechselhafter Himmelsfeuerdiamant;1;1455000;1500000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
25051;Blaues Topasband;1;49336;59999
30810;Siegel des Sonnenzorns;10;60000;64000
24794;Expeditionskapuze;1;40395;49999
24786;Finsterblutbedeckung;1;42343;55000
24797;Expeditionsarmschienen;1;27240;35000
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
19235;Bestien 7;1;800000;900000
31282;Tuch der spirituellen Reinheit;1;88888;99999
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
24077;Dicke Adamantithalskette;1;141082;150000
4338;Magiestoff;20;51184;63980
4338;Magiestoff;20;53184;63980
4338;Magiestoff;20;51184;63980
30183;Nethervortex;1;815000;859000
30183;Nethervortex;1;815000;859000
30183;Nethervortex;1;815000;859000
30183;Nethervortex;1;815000;859000
5634;Trank der freien Aktion;4;250450;275000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;210000;210000
22445;Arkaner Staub;20;250000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;229980;239980
22445;Arkaner Staub;20;229980;239980
22445;Arkaner Staub;20;229980;239980
22445;Arkaner Staub;20;229980;239980
22445;Arkaner Staub;20;250000;250000
22445;Arkaner Staub;20;250000;250000
22445;Arkaner Staub;20;250000;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
24401;Unbekannte Pflanzenteile;15;69500;74000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
23439;Edeltopas;1;65000;69000
21949;Vorlage: Rubinschlange;1;8502500;8900000
32231;Pyrostein;1;1592500;1617000
32231;Pyrostein;1;1592500;1617000
32231;Pyrostein;1;1592500;1617000
25006;Eroberergurt;1;37884;49999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5062;8000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
23440;Dämmerstein;20;1500000;1700000
23440;Dämmerstein;1;93500;99000
23440;Dämmerstein;2;180000;200000
23440;Dämmerstein;1;93500;99000
23440;Dämmerstein;1;93500;99000
23440;Dämmerstein;1;93500;99000
23440;Dämmerstein;1;93500;99000
23440;Dämmerstein;1;93500;99000
23440;Dämmerstein;1;93500;99000
23440;Dämmerstein;1;93500;99000
6344;Formel: Armschiene - Schwache Willenskraft;1;5334;5927
22448;Kleiner Prismasplitter;1;12500;13500
1973;Täuschungskugel;1;246927;250000
32409;Unerbittlicher Erdsturmdiamant;1;947000;947000
24799;Drachenfalkenstiefel;1;2458084;2490000
23445;Teufelseisenbarren;20;180000;200000
23445;Teufelseisenbarren;20;200000;205000
23445;Teufelseisenbarren;20;180000;200000
34207;Handschuhverstärkung;1;391250;400000
25071;Tansanitanhänger;1;958105;990000
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;123900;123900
27657;Schwarzgebratener Basilisk;20;276352;285440
27657;Schwarzgebratener Basilisk;11;182475;200000
22525;Teile einer Gruftbestie;12;38553;48192
22525;Teile einer Gruftbestie;30;101472;126840
24898;Gemarterter Helm;1;50637;65000
19274;Elementar 7;1;232500;250000
19274;Elementar 7;1;180000;220000
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
32227;Purpurspinell;1;2559779;2655075
32227;Purpurspinell;1;2559779;2655075
32227;Purpurspinell;1;2559779;2655075
