21768;Saphirsiegel;1;39600;49500
10279;Smaragdhelm;1;63977;79972
19233;Bestien 5;1;908000;1007500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;605050;705000
19233;Bestien 5;1;681632;699540
12998;Magicusmantel;1;153264;204080
35566;Rezept: Saftiger Bärenburger;1;56750;60000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1279600;1599500
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
22900;Rezept: Elixier der Tarnung;1;150000;175000
22900;Rezept: Elixier der Tarnung;1;179525;189500
22900;Rezept: Elixier der Tarnung;1;150000;175000
22900;Rezept: Elixier der Tarnung;1;150000;175000
13012;Yorgens Armschienen;1;26040;29950
13012;Yorgens Armschienen;1;22761;28452
13012;Yorgens Armschienen;1;27411;34264
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
24300;Muster: Umhang der Ewigkeit;1;66660;66666
35562;Bärenflanke;11;428780;499900
23766;Geeichtes Eterniumzielfernrohr;1;1985653;1985852
23766;Geeichtes Eterniumzielfernrohr;1;1900000;1950000
22785;Teufelsgras;15;27244;30271
22785;Teufelsgras;20;1210000;1600000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;85000;90000
22785;Teufelsgras;20;36325;40361
22785;Teufelsgras;20;85000;90000
22785;Teufelsgras;20;85000;90000
22785;Teufelsgras;20;85000;90000
22785;Teufelsgras;20;36325;40361
22785;Teufelsgras;20;799980;799980
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
24274;Runenverzierter Zauberfaden;1;3999999;3999999
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;20;131313;141414
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
