25887;Bauplan: Violettes Rauchsignal;1;700000;750000
27501;Rolle der Willenskraft V;5;90750;100000
27501;Rolle der Willenskraft V;1;14820;18525
22794;Teufelslotus;20;550000;599999
34622;Wirbelschnitter;1;1500000;2000000
25868;Himmelsfeuerdiamant;1;1190000;1290000
2911;Kellers Gurt;1;300000;310000
24739;Sonnenrocschulterschutz;1;73504;91880
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
11138;Kleiner leuchtender Splitter;6;2000;2000
11138;Kleiner leuchtender Splitter;12;2000;3000
11138;Kleiner leuchtender Splitter;20;3792;4740
14374;Blutrote Sandalen;1;199900;199900
24735;Sonnenrocbrustharnisch;1;103875;129844
4096;Grobes Gorillahaar;6;3676;4596
24619;Verteidigerschulterpolster;1;58746;73433
774;Malachit;14;92062;105078
774;Malachit;2;3000;3500
24791;Expeditionsstiefel;1;1996622;2210000
24845;Zornflossenbindungen;1;59945;74932
29499;Lohenschildstiefel;1;2197704;2499900
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;403750;410000
24368;Waffen des Echsenkessels;1;79950;90000
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;60750;77700
24368;Waffen des Echsenkessels;1;60750;77700
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;13003750;13100000
34664;Sonnenpartikel;1;14330000;14630000
34664;Sonnenpartikel;1;14750000;15000000
34664;Sonnenpartikel;1;15007999;15509999
34664;Sonnenpartikel;1;14999999;15799999
13036;Auftragsmordklinge;1;81482;100000
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
