31321;Halsreif der Buße;1;1299999;1299999
31332;Blendschlag;1;18999999;18999999
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;140000;140000
24658;Konsortiumhose;1;300000;390000
24368;Waffen des Echsenkessels;4;372600;386600
24368;Waffen des Echsenkessels;3;279500;290000
24368;Waffen des Echsenkessels;4;253000;300000
24368;Waffen des Echsenkessels;3;209757;262197
34664;Sonnenpartikel;1;14900000;15990000
34664;Sonnenpartikel;1;13989600;13999900
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;12000000;14000000
27662;Teufelsfinne Supreme;20;6640;8300
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;4500;15000
27662;Teufelsfinne Supreme;20;4500;15000
27662;Teufelsfinne Supreme;5;1890;2000
27662;Teufelsfinne Supreme;5;1890;2000
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
29549;Kodex: Gebet der Seelenstärke III;1;154999;159999
29549;Kodex: Gebet der Seelenstärke III;1;154999;159999
29549;Kodex: Gebet der Seelenstärke III;1;154999;159999
29549;Kodex: Gebet der Seelenstärke III;1;173500;199299
29549;Kodex: Gebet der Seelenstärke III;1;173500;199299
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
34220;Wechselhafter Himmelsfeuerdiamant;1;1479000;1479000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
27656;Sporlingschmaus;10;59812;66458
27656;Sporlingschmaus;19;95000;114000
27656;Sporlingschmaus;12;76684;95856
24794;Expeditionskapuze;1;1700395;1800000
24786;Finsterblutbedeckung;1;1602343;1700000
33825;Schädelfischsuppe;10;385112;481390
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;220000;220000
24030;Runenverzierter lebendiger Rubin;1;220000;220000
24665;Schattenratgugel;1;1501282;1600000
29548;Netherdrachenschuppe;7;300000;319000
29548;Netherdrachenschuppe;10;480000;495000
29548;Netherdrachenschuppe;7;301000;320000
29548;Netherdrachenschuppe;7;300000;319000
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;10;153000;259999
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
31282;Tuch der spirituellen Reinheit;1;85000;95000
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
24291;Sumpflordranke;69;287100;303738
24291;Sumpflordranke;36;97372;121716
24291;Sumpflordranke;91;274601;343252
24291;Sumpflordranke;2;5694;7118
24291;Sumpflordranke;5;14988;18735
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;117599;146999
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;160000;300000
30183;Nethervortex;1;735600;919500
24300;Muster: Umhang der Ewigkeit;1;699999;699999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;200000
24787;Finsterbluthose;1;1957774;1990000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
27659;Doppelwarper;5;47759;53066
27659;Doppelwarper;20;249999;249999
27659;Doppelwarper;20;190000;190000
27659;Doppelwarper;20;190000;190000
27659;Doppelwarper;20;190000;190000
27659;Doppelwarper;20;190000;190000
27659;Doppelwarper;20;199999;199999
27659;Doppelwarper;20;199999;199999
27659;Doppelwarper;20;239980;239980
27659;Doppelwarper;20;245000;245000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;249999;249999
24274;Runenverzierter Zauberfaden;1;2949500;2949500
24274;Runenverzierter Zauberfaden;1;2949344;2949606
24274;Runenverzierter Zauberfaden;1;2908899;2959999
35210;Pläne: Sonnengesegnete Brustplatte;1;35000000;40000000
35210;Pläne: Sonnengesegnete Brustplatte;1;37989600;37999500
31326;Ring der Treffsicherheit;1;2499999;2999999
29739;Arkaner Foliant;1;144500;145500
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;89000;90000
29739;Arkaner Foliant;2;190100;200000
29739;Arkaner Foliant;1;142100;146020
29739;Arkaner Foliant;1;142100;146020
29739;Arkaner Foliant;1;142100;146020
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;10;1499240;1599550
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;69999;79999
29739;Arkaner Foliant;1;69999;79999
29739;Arkaner Foliant;1;69999;79999
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;1;109996;119995
35189;Schema: Superheillinse 9000;1;34999600;35009500
