22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24825;Netherpirscherhandschuhe;1;26490;40000
19261;Kriegsfürst 4;1;36736;40818
31298;Beinschützer der Zerschmetterten Hand;1;349999;399999
34220;Wechselhafter Himmelsfeuerdiamant;1;1004400;1004400
34220;Wechselhafter Himmelsfeuerdiamant;1;1004400;1004400
19231;Bestien 3;1;48000;51000
23573;Gehärteter Adamantitbarren;1;115000;120000
19233;Bestien 5;1;1790000;1887500
22459;Sphäre der Leere;1;2221;3199
22459;Sphäre der Leere;1;100;2900
22459;Sphäre der Leere;1;2221;3199
22459;Sphäre der Leere;1;2221;3199
22459;Sphäre der Leere;1;2221;3199
22459;Sphäre der Leere;1;2221;3199
22459;Sphäre der Leere;1;2221;3199
22459;Sphäre der Leere;1;2221;3199
24835;Nexuspilgerbeinwickel;1;66674;83343
27422;Stachelkiemenforelle;6;8994;11844
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
31330;Krone der Blitze;1;1127683;1140000
25901;Bemerkenswerter Erdsturmdiamant;1;929800;929800
25901;Bemerkenswerter Erdsturmdiamant;1;929800;929800
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;2;30000;36000
24047;Brillanter Dämmerstein;1;90000;91000
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;90000;91000
24047;Brillanter Dämmerstein;1;90000;91000
24047;Brillanter Dämmerstein;1;90900;90900
24047;Brillanter Dämmerstein;1;90900;90900
24047;Brillanter Dämmerstein;1;90900;90900
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;90000;91000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
