22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;392000;441000
22792;Alptraumranke;1;19600;22050
22792;Alptraumranke;20;440000;459999
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;429999;447988
785;Maguskönigskraut;20;20600;23000
785;Maguskönigskraut;20;20600;23000
785;Maguskönigskraut;5;4910;4995
22891;Zauberfoliant des Schattenzauberschutzes IV;1;225604;282005
27422;Stachelkiemenforelle;8;9502;13128
2453;Beulengras;8;300;1000
2453;Beulengras;20;2050;3500
2453;Beulengras;6;1524;1626
2453;Beulengras;20;5080;5420
2453;Beulengras;20;5080;5420
15352;Kopfjägerrundschild;1;6151;15000
2770;Kupfererz;20;49950;99900
2770;Kupfererz;20;49950;99900
3819;Winterbiss;1;703;781
2771;Zinnerz;16;40000;42662
4338;Magiestoff;3;4159;5199
13033;Zelotenklinge;1;44999;44999
7787;Prächtiger Wächter;1;29999;29999
24243;Adamantitpulver;20;180500;191000
811;Axt des Tiefwaldes;1;107999;117999
22445;Arkaner Staub;20;217000;229000
22445;Arkaner Staub;20;217000;229000
22445;Arkaner Staub;20;217000;229000
7537;Gotischer Schild;1;21018;35000
18334;Buchband des Schutzes;1;558340;697925
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
12992;Sengklinge;1;29090;40000
13037;Kristallfichtenstecher;1;39999;39999
3914;Gesellenrucksack;1;77196;96495
18363;Frostschock und Du;1;58800;73500
22834;Elixier der erheblichen Verteidigung;1;16800;21000
22834;Elixier der erheblichen Verteidigung;13;218400;273000
13004;Fackel von Austen;1;508997;605553
2882;Pläne: Bronzene Schultern mit Versilberung;1;7644;9555
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
12808;Essenz des Untodes;9;209574;263718
3821;Golddorn;2;24258;24732
3821;Golddorn;8;58000;58000
22451;Urluft;1;207000;218500
18357;Kodex der Verteidigung;1;119618;149523
13038;Windhauch;1;14445;15000
13038;Windhauch;1;17500;29800
13038;Windhauch;1;19999;29999
8390;Muster: Großer Voodooumhang;1;10000;20000
3858;Mithrilerz;18;170500;180000
9826;Haltbare Robe;1;5400;6400
25905;Vorlage: Harter Erdsturmdiamant;1;159500;168500
25905;Vorlage: Harter Erdsturmdiamant;1;159500;168500
18333;Buchband des Fokus;1;156800;196000
13039;Schädelspalterarmbrust;1;27509;30566
13039;Schädelspalterarmbrust;1;22068;27585
13039;Schädelspalterarmbrust;1;36100;45125
13039;Schädelspalterarmbrust;1;23229;29037
2452;Flitzdistel;20;19548;21720
2452;Flitzdistel;2;1954;2172
2452;Flitzdistel;20;19548;21720
22457;Urmana;2;404278;415800
22457;Urmana;2;404278;415800
22457;Urmana;2;404278;415800
22457;Urmana;2;404278;415800
22457;Urmana;2;404278;415800
22836;Erheblicher Trank des traumlosen Schlafs;5;40000;50000
22836;Erheblicher Trank des traumlosen Schlafs;5;40000;50000
1168;Schädelflammenschild;1;1997333;1999998
9293;Rezept: Magiewiderstandstrank;1;10000;20000
13889;Roher Weißschuppenlachs;2;76000;95000
3818;Blassblatt;20;60050;72400
13046;Blanchards Schädelbrecher;1;78660;81845
13046;Blanchards Schädelbrecher;1;91214;156904
2589;Leinenstoff;20;6090;8000
2589;Leinenstoff;20;6090;8000
2589;Leinenstoff;20;6090;8000
2589;Leinenstoff;20;6090;8000
2589;Leinenstoff;20;6090;8000
2589;Leinenstoff;20;6090;8000
2589;Leinenstoff;20;6090;8000
2589;Leinenstoff;20;6090;8000
2449;Erdwurzel;13;6879;7643
2449;Erdwurzel;20;16600;18000
2449;Erdwurzel;20;16600;18000
2449;Erdwurzel;20;16600;18000
3419;Rote Rose;1;12000;15000
3419;Rote Rose;1;12000;15000
24200;Vorlage: Funkelnder Stern der Elune;1;205000;216500
25725;Muster: Reitgerte;1;294267;324741
2862;Rauer Wetzstein;1;200;220
2862;Rauer Wetzstein;10;2000;2200
24171;Vorlage: Kette der Nebeleule;1;169500;179000
2775;Silbererz;4;20000;21538
7080;Essenz des Wassers;1;63950;79938
18332;Buchband der Schnelligkeit;1;196000;245000
8190;Hanzos Schwert;1;52825;58695
5498;Kleine irisierende Perle;1;2075;2306
18364;Der Smaragdgrüne Traum;1;81092;101366
3868;Pläne: Frosttigerklinge;1;10000;20000
9435;Genetzte Knochenstulpen;1;19999;19999
11754;Schwarzer Diamant;7;4312;5390
13759;Roher Nachtflossenschnapper;4;14112;17640
4727;Oberbrigadiergurt;1;4186;5900
12811;Rechtschaffene Kugel;1;295600;369500
12811;Rechtschaffene Kugel;1;295600;369500
2772;Eisenerz;11;30000;31842
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;59999;84499
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;60000;85000
24067;Gezackter Talasit;1;74500;79998
2836;Grober Stein;5;5912;8900
2836;Grober Stein;8;11000;12000
22835;Elixier der erheblichen Schattenmacht;5;145000;169999
22835;Elixier der erheblichen Schattenmacht;1;85000;100000
22835;Elixier der erheblichen Schattenmacht;11;339000;339999
22835;Elixier der erheblichen Schattenmacht;5;145000;169999
22866;Fläschchen des reinen Todes;5;1299999;1300000
22866;Fläschchen des reinen Todes;5;1299999;1300000
22866;Fläschchen des reinen Todes;5;1299999;1300000
22866;Fläschchen des reinen Todes;5;1299999;1300000
22866;Fläschchen des reinen Todes;5;1299999;1300000
22866;Fläschchen des reinen Todes;5;1299999;1300000
22866;Fläschchen des reinen Todes;5;1299999;1300000
22866;Fläschchen des reinen Todes;5;1299999;1300000
23510;Verzauberter Adamantitgürtel;1;96896;121121
23510;Verzauberter Adamantitgürtel;1;96896;121121
23510;Verzauberter Adamantitgürtel;1;96896;121121
23510;Verzauberter Adamantitgürtel;1;96896;121121
23510;Verzauberter Adamantitgürtel;1;96896;121121
23510;Verzauberter Adamantitgürtel;1;96896;121121
23510;Verzauberter Adamantitgürtel;1;96896;121121
23510;Verzauberter Adamantitgürtel;1;96896;121121
24054;Stattliches Nachtauge;1;188874;199975
24054;Stattliches Nachtauge;1;188874;199975
24054;Stattliches Nachtauge;1;188874;199975
24054;Stattliches Nachtauge;1;188874;199975
24054;Stattliches Nachtauge;1;188874;199975
24054;Stattliches Nachtauge;1;188874;199975
2835;Rauer Stein;9;5000;7500
13042;Schwert des Magistraten;1;60000;70000
13042;Schwert des Magistraten;1;56394;65000
13042;Schwert des Magistraten;1;60000;70000
13042;Schwert des Magistraten;1;59999;59999
18361;Das größte Volk von Jägern;1;129534;163668
15656;Gnadenlose Schulterklappen;1;20049;45000
4306;Seidenstoff;12;9900;10000
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;685000;700000
24051;Massiver Dämmerstein;1;75000;79998
15973;Behüterstern;1;7252;9066
8399;Muster: Feste Skorpidstiefel;1;7575;15000
25906;Vorlage: Brutaler Erdsturmdiamant;1;249900;299900
12804;Mächtiges Mojo;1;18988;23735
12804;Mächtiges Mojo;1;18988;23735
3611;Pläne: Grüne Eisenstiefel;1;17500;19000
13041;Wächterklinge;1;16774;25000
13041;Wächterklinge;1;17000;24800
24192;Vorlage: Heller lebendiger Rubin;1;402252;502816
812;Glimmender Reinholzstab;1;1390529;1506143
2838;Schwerer Stein;7;6600;6600
9294;Rezept: Wildrankentrank;1;6000;8000
25708;Dickes Grollhufleder;1;19500;26125
13019;Harpyienklauenkurzbogen;1;24999;24999
2319;Mittleres Leder;20;101240;133340
2319;Mittleres Leder;20;101240;133340
2319;Mittleres Leder;20;101240;133340
2319;Mittleres Leder;20;101240;133340
6657;Pikantes Deviat Supreme;20;1000000;1200000
6657;Pikantes Deviat Supreme;5;170100;200000
6657;Pikantes Deviat Supreme;5;160000;190000
