22792;Alptraumranke;20;447500;460000
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;1;28774;35968
11976;Sardonyxschlagring;1;24889;31112
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;1;55000;60000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
2951;Ring des Waldlandes;1;34888;43610
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;645000;699999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
12184;Raptorfleisch;10;4540;5000
12184;Raptorfleisch;10;4540;5000
12184;Raptorfleisch;3;3837;4797
29724;Muster: Kobraschuppenhandschuhe;1;287227;359034
29724;Muster: Kobraschuppenhandschuhe;1;245960;307451
24296;Muster: Armschienen des Unerschütterlichen;1;83599;104499
