13760;Roher Sonnenschuppenlachs;6;18240;22800
15746;Muster: Schim‰rengamaschen;1;12274;15343
13889;Roher Weiﬂschuppenlachs;7;199639;249549
13757;Zitteraal;3;24940;31176
27422;Stachelkiemenforelle;20;47216;59999
27422;Stachelkiemenforelle;20;47216;59999
27422;Stachelkiemenforelle;20;47216;59999
27422;Stachelkiemenforelle;20;47216;59999
27422;Stachelkiemenforelle;20;47216;59999
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
13759;Roher Nachtflossenschnapper;9;51300;64125
