2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
2277;Totenbeschwörergamaschen;1;12000;15000
2277;Totenbeschwörergamaschen;1;12000;15000
2277;Totenbeschwörergamaschen;1;12000;15000
4075;Gepanzerte Gefechtshandschuhe;1;6348;7936
2721;Heiliges Tuch;1;44164;55206
2721;Heiliges Tuch;1;120000;150000
2721;Heiliges Tuch;1;32973;40000
4083;Schwarzschmiedestulpen;1;6999;19999
3210;Brutale Kriegsaxt;1;18006;22508
4087;Volltrefferbogen;1;13999;19999
3197;Steinfräserclaymore;1;23600;29500
3197;Steinfräserclaymore;1;29500;37500
3202;Waldlederarmschienen;1;200000;250000
4090;Becher des Schmerzes;1;41104;42200
3201;Barbarenkriegsaxt;1;6744;9999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;2080;4582
3182;Spinnenseide;10;10000;12000
3182;Spinnenseide;10;10000;12000
3182;Spinnenseide;10;10000;12000
3182;Spinnenseide;10;10000;12000
3182;Spinnenseide;1;880;888
3174;Spinnensekret;6;2044;2400
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4999;4999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;4;20000;30000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;562;4500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;562;4500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3400;3508
4071;Gleißende Panzerbrustplatte;1;29560;30623
2319;Mittleres Leder;20;41500;42900
2319;Mittleres Leder;20;41500;42900
2319;Mittleres Leder;20;41500;42900
2319;Mittleres Leder;20;41500;42900
