11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;20;347500;349999
22792;Alptraumranke;20;347500;349999
22792;Alptraumranke;20;399999;449999
22794;Teufelslotus;20;650000;750000
15745;Muster: Runenverzierter Ledergürtel;1;17300;21500
15745;Muster: Runenverzierter Ledergürtel;1;17404;21756
13511;Fläschchen der destillierten Weisheit;1;197500;210000
13511;Fläschchen der destillierten Weisheit;1;210000;270000
13511;Fläschchen der destillierten Weisheit;1;210000;270000
13511;Fläschchen der destillierten Weisheit;1;197500;210000
13511;Fläschchen der destillierten Weisheit;1;197500;210000
13511;Fläschchen der destillierten Weisheit;1;197500;210000
13511;Fläschchen der destillierten Weisheit;1;197500;210000
20404;Verschlüsselter Schattenhammertext;1;9000;9800
15672;Wunderbare Stulpen;1;198246;200000
11128;Goldrute;1;16872;21090
11128;Goldrute;1;45699;48554
11128;Goldrute;1;45699;48554
11128;Goldrute;1;16872;21090
11128;Goldrute;1;21103;26379
15641;Eisenhautgürtel;1;31600;39500
18335;Makelloser schwarzer Diamant;1;191600;239500
11135;Große Mystikeressenz;10;100000;160000
11135;Große Mystikeressenz;10;100000;160000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;15;188125;190000
21887;Knotenhautleder;20;268800;288800
15423;Schimärenleder;20;155000;180000
13492;Rezept: Läuterungstrank;1;18463;18465
13492;Rezept: Läuterungstrank;1;16621;18467
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
23571;Urmacht;1;950000;950000
11732;Buchband des Nachsinnens;1;51302;57002
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
11754;Schwarzer Diamant;1;1100;2000
11754;Schwarzer Diamant;1;1100;2000
11754;Schwarzer Diamant;1;1100;2000
11754;Schwarzer Diamant;7;7739;9674
11754;Schwarzer Diamant;3;1215;1519
11225;Formel: Armschiene - Große Ausdauer;1;55480;69350
11302;Uthers Kraft;1;43602;52003
11733;Buchband der Konstitution;1;50100;100000
11733;Buchband der Konstitution;1;250100;350000
11733;Buchband der Konstitution;1;22500;25000
20725;Nexuskristall;1;47040;58800
15663;Undurchdringlicher Gürtel;1;15339;19999
22785;Teufelsgras;20;40000;49999
22785;Teufelsgras;20;40000;49999
22785;Teufelsgras;20;40000;49999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
13468;Schwarzer Lotus;1;25000;30000
13468;Schwarzer Lotus;8;232000;235500
11287;Geringer Magiezauberstab;1;1443;1804
11287;Geringer Magiezauberstab;1;1443;1804
11287;Geringer Magiezauberstab;1;1499;1699
11287;Geringer Magiezauberstab;1;1499;1699
22797;Alptraumsaat;20;260000;285000
22797;Alptraumsaat;20;260000;285000
22797;Alptraumsaat;20;260000;285000
22797;Alptraumsaat;20;260000;285000
22797;Alptraumsaat;20;260000;285000
22797;Alptraumsaat;20;260000;285000
22797;Alptraumsaat;20;260000;285000
11134;Geringe Mystikeressenz;2;13500;14500
15662;Undurchdringliche Stulpen;1;39603;49504
22452;Urerde;1;64999;64999
22452;Urerde;1;64999;64999
1982;Nachtklinge;1;120000;150000
19709;Gelbes Schmuckstück der Hakkari;1;10000;50000
11084;Großer gleißender Splitter;1;716;946
11084;Großer gleißender Splitter;1;819;1021
11084;Großer gleißender Splitter;20;50100;100000
11084;Großer gleißender Splitter;1;716;946
11084;Großer gleißender Splitter;1;716;946
13487;Rezept: Wasser zu Untod transmutieren;1;82880;91100
20452;Geräucherte Wüstenknödel;7;89999;99995
20452;Geräucherte Wüstenknödel;10;93750;99999
20452;Geräucherte Wüstenknödel;5;38272;47840
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;180000;350000
19269;Elementar 2;1;699999;749999
940;Roben der Einsicht;1;194500;195000
24201;Vorlage: Irisierender Stern der Elune;1;95600;119500
18600;Foliant der arkanen Brillanz;1;38000;40000
18600;Foliant der arkanen Brillanz;1;38000;40000
20501;Schwerer Silithidenknochenpanzer;1;9900;9999
20498;Silithidenchitin;8;32000;39999
23427;Eterniumerz;20;350000;379999
23427;Eterniumerz;20;350000;379999
23427;Eterniumerz;20;350000;379999
15623;Greifenpanzerkrone;1;36000;45000
15416;Schwarze Drachenschuppe;1;65000;75000
15416;Schwarze Drachenschuppe;2;120000;156000
15416;Schwarze Drachenschuppe;2;120000;156000
15416;Schwarze Drachenschuppe;2;120000;156000
15416;Schwarze Drachenschuppe;2;120000;156000
15416;Schwarze Drachenschuppe;2;120000;156000
15416;Schwarze Drachenschuppe;1;87099;96777
15416;Schwarze Drachenschuppe;3;223600;279500
15416;Schwarze Drachenschuppe;2;149760;187200
15416;Schwarze Drachenschuppe;1;87099;96777
15416;Schwarze Drachenschuppe;1;87099;96777
15416;Schwarze Drachenschuppe;1;87099;96777
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;1;64000;74000
20500;Leichter Silithidenknochenpanzer;1;4900;4999
15430;Unvergleichliches Stirnband;1;52032;65040
20407;Robe eines Schattenhammerkultisten;1;4971;4999
22446;Große Planaressenz;1;70100;80000
22446;Große Planaressenz;10;725600;729500
22446;Große Planaressenz;1;70100;80000
22446;Große Planaressenz;1;70100;80000
