22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;417500;420000
19261;Kriegsfürst 4;1;32889;36543
2770;Kupfererz;20;17700;19220
2770;Kupfererz;20;17700;19220
2770;Kupfererz;20;17700;19220
2770;Kupfererz;20;17700;19220
2770;Kupfererz;20;17700;19220
31905;Furien 7;1;700000;750000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
22786;Traumwinde;20;235000;245000
22786;Traumwinde;20;235000;245000
25846;Pläne: Adamantitrute;1;150000;160000
32737;Pläne: Flinkstahlschultern;1;230000;250000
31909;Furien 2;1;990000;1000000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
32739;Pläne: Morgenstahlschultern;1;190000;200000
22525;Teile einer Gruftbestie;60;360000;390000
31903;Furien 5;1;29500000;30000000
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
31901;Furien Ass;1;95000;100000
754;Kurzschwert der Rache;1;36928;41031
754;Kurzschwert der Rache;1;36928;41031
24164;Vorlage: Feiner Eterniumring;1;131763;146404
29732;Muster: Netherdrachenhelm;1;181021;201135
19441;Riesiger Giftbeutel;1;2300;2556
24209;Vorlage: Stattliches Nachtauge;1;317036;352262
25719;Arakkoafeder;87;1336775;1485305
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
22790;Urflechte;20;90000;92000
22790;Urflechte;20;90000;92000
22790;Urflechte;20;90000;92000
17010;Feuerkern;1;735380;817089
17010;Feuerkern;1;735380;817089
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;24000;39500
21877;Netherstoff;20;24000;39500
21877;Netherstoff;20;24000;39500
21877;Netherstoff;20;24000;39500
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;10;18240;22800
21877;Netherstoff;20;36480;45600
21877;Netherstoff;19;34656;43320
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
21877;Netherstoff;20;36480;45600
11208;Formel: Waffe - Dämonentöten;1;35276;39196
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;380000;390000
22791;Netherblüte;20;380000;390000
22791;Netherblüte;20;380000;390000
22791;Netherblüte;20;380000;390000
22791;Netherblüte;20;380000;390000
22791;Netherblüte;20;400000;400000
27439;Grimmiger Flusskrebs;12;254639;282933
22526;Knochenfragmente;52;208000;218400
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;300000;320000
24168;Vorlage: Geflochtene Eterniumkette;1;116753;129725
29733;Muster: Netherdrachenhandschuhe;1;180000;200000
31501;Foliant des Essenherbeizauberns VIII;1;230000;250000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
29727;Muster: Handschuhe der lebendigen Berührung;1;110000;120000
24210;Vorlage: Unbeständiges Nachtauge;1;350000;400000
31290;Band der Herrschaft;1;16063;122400
24218;Vorlage: Strahlender Talasit;1;190000;200000
31904;Furien 4;1;10000000;11500000
2163;Schattenklinge;1;87975;97750
31910;Delirium Ass;1;38000;40000
25744;Auge eines Dunstschuppenbasilisken;1;1300;1500
25744;Auge eines Dunstschuppenbasilisken;10;13000;15000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
