7972;Sekret des Untodes;6;2630;3288
5082;D¸nnes Kodoleder;10;29990;39990
4810;Felspolster;1;30738;36384
10315;Muster: Rote Magiestoffschultern;1;21428;26786
5075;Blutsplitter;10;1159;1288
5075;Blutsplitter;2;64;80
5075;Blutsplitter;10;320;400
5075;Blutsplitter;10;1210;1280
4736;Blaunebelsch‰rpe;1;13924;14999
11754;Schwarzer Diamant;13;6978;8723
11754;Schwarzer Diamant;20;25720;28578
11754;Schwarzer Diamant;20;25720;28578
11754;Schwarzer Diamant;1;636;707
11754;Schwarzer Diamant;20;9536;13420
11736;Buchband der Abh‰rtung;1;89999;99999
11135;Groﬂe Mystikeressenz;5;87499;99999
11135;Groﬂe Mystikeressenz;5;63640;79550
11135;Groﬂe Mystikeressenz;2;22000;34000
11135;Groﬂe Mystikeressenz;5;87499;99999
11135;Groﬂe Mystikeressenz;1;10100;17700
11135;Groﬂe Mystikeressenz;1;10100;17700
11135;Groﬂe Mystikeressenz;1;10100;20000
11135;Groﬂe Mystikeressenz;5;87499;99999
11135;Groﬂe Mystikeressenz;1;11000;17000
11135;Groﬂe Mystikeressenz;5;87499;99999
11135;Groﬂe Mystikeressenz;5;87499;99999
11135;Groﬂe Mystikeressenz;5;87499;99999
11135;Groﬂe Mystikeressenz;5;87499;99999
11134;Geringe Mystikeressenz;1;3442;4303
11084;Groﬂer gleiﬂender Splitter;6;3374;4218
11208;Formel: Waffe - D‰monentˆten;1;25460;31825
11178;Groﬂer strahlender Splitter;3;89150;111438
11971;Amethystband;1;12700;15876
3820;W¸rgetang;16;12400;13300
3818;Blassblatt;1;964;1206
11976;Sardonyxschlagring;1;24889;31112
8831;Lila Lotus;20;29000;30000
4791;Verzaubertes Wasser;20;5090;10000
4791;Verzaubertes Wasser;15;4000;5000
11083;Seelenstaub;3;6441;8052
11083;Seelenstaub;15;33912;42390
11083;Seelenstaub;20;42944;53680
11083;Seelenstaub;20;42944;53680
4788;Wendige Stiefel;1;4000;5004
11204;Formel: Armschiene - Groﬂe Willenskraft;1;41000;43500
4733;Schwarzschmiedeschulterst¸cke;1;30000;40000
11972;Karneolschleife;1;7000;8000
11734;Buchband der Hartn‰ckigkeit;1;28899;32299
11986;Thalliumreifen;1;5416;6771
7971;Schwarze Perle;1;130000;160000
7971;Schwarze Perle;1;130000;160000
11206;Formel: Umhang - Geringe Beweglichkeit;1;39999;42299
