10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4824;5360
25161;Drachenflügelklinge;1;189172;190000
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;1;40000;45000
27501;Rolle der Willenskraft V;5;222500;224995
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;1;22799;28499
27501;Rolle der Willenskraft V;5;222500;224995
27501;Rolle der Willenskraft V;1;44500;44999
27501;Rolle der Willenskraft V;5;222500;224995
27501;Rolle der Willenskraft V;5;222500;224995
27501;Rolle der Willenskraft V;5;222500;224995
27501;Rolle der Willenskraft V;5;222500;224995
27501;Rolle der Willenskraft V;5;222500;224995
27501;Rolle der Willenskraft V;5;222500;224995
27501;Rolle der Willenskraft V;5;222500;224995
27501;Rolle der Willenskraft V;5;222500;224995
27501;Rolle der Willenskraft V;5;222500;224995
27501;Rolle der Willenskraft V;1;44500;44999
15409;Raffiniertes Tiefsteinsalz;17;1011500;1249500
15409;Raffiniertes Tiefsteinsalz;6;357000;441000
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;2;119000;147000
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15230;Kammspaltbeil;1;10000;25000
31332;Blendschlag;1;17500000;25000000
31332;Blendschlag;1;17500000;25000000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
13890;Panzerfisch;6;1860;2532
13890;Panzerfisch;1;369;399
13890;Panzerfisch;10;3697;4108
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
32836;Geläuterte Schattenperle;1;499000;540000
23573;Gehärteter Adamantitbarren;2;156441;195552
23573;Gehärteter Adamantitbarren;8;625766;782208
23573;Gehärteter Adamantitbarren;12;938649;1173312
23573;Gehärteter Adamantitbarren;4;312883;391104
23573;Gehärteter Adamantitbarren;7;547545;684432
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
23572;Urnether;1;19999;24999
23572;Urnether;1;32391;37891
23572;Urnether;1;20000;22999
23572;Urnether;1;20000;22999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;32391;37891
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;2;39198;45078
23572;Urnether;1;32391;37891
868;Inbrünstiger Hüter;1;114730;127478
15352;Kopfjägerrundschild;1;6151;12000
25699;Kristalldurchdrungenes Leder;17;48644;54049
15242;Gewetztes Stilett;1;50000;60000
8488;Katzentransportkorb (Silberne Tigerkatze);1;72022;80025
27500;Rolle des Schutzes V;1;23360;29200
27500;Rolle des Schutzes V;1;34500;36500
27500;Rolle des Schutzes V;1;34500;36500
27500;Rolle des Schutzes V;2;69000;73000
27500;Rolle des Schutzes V;5;118016;147520
27500;Rolle des Schutzes V;2;67055;74506
27500;Rolle des Schutzes V;5;97436;121795
27500;Rolle des Schutzes V;1;32857;35770
27500;Rolle des Schutzes V;5;162838;180931
27500;Rolle des Schutzes V;4;130270;144745
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
10938;Geringe Magieessenz;3;7053;8817
10938;Geringe Magieessenz;10;23512;29390
24300;Muster: Umhang der Ewigkeit;1;306245;340272
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;201000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;125000;190000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;179500;189500
29533;Kobrahautbeinrüstung;1;1704500;1739500
29533;Kobrahautbeinrüstung;1;1739474;1739474
24902;Talbalggürtel;1;2130888;2367653
25282;Mahagonizauberstab;1;112203;130000
12431;E'ko der Winterfelle;3;5554;6171
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
21842;Magieerfüllter Netherstoffballen;20;1500000;1599900
21842;Magieerfüllter Netherstoffballen;1;145000;149900
21842;Magieerfüllter Netherstoffballen;1;145000;149900
24831;Nexuspilgerschienbeinschützer;1;77616;97020
15127;Robuste Schultern;1;3999;8999
29534;Grollbalgbeinrüstung;1;849974;849974
31326;Ring der Treffsicherheit;1;3000000;3500000
31326;Ring der Treffsicherheit;1;3000000;3500000
18334;Buchband des Schutzes;1;635575;706194
18334;Buchband des Schutzes;1;631416;701574
18334;Buchband des Schutzes;1;637437;708263
18334;Buchband des Schutzes;1;631689;701877
18334;Buchband des Schutzes;1;100100;150000
24798;Drachenfalkengürtel;1;157978;200000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
29540;Verstärkte Bergbautasche;1;595000;600000
25286;Eibenzauberstab;1;109890;109890
25286;Eibenzauberstab;1;113996;129996
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;267140;333925
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
32620;Zeitverlorene Schriftrolle;3;12000;15000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;48000;51000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;46000;48000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;46000;48000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;48000;51000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
