14553;Schärpe der Gnade;1;125000;139000
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;3;106500;107700
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;1;27500;29500
22794;Teufelslotus;1;27500;29500
22794;Teufelslotus;1;27500;29500
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;1;42250;50000
32068;Elixier der Eisenhaut;2;64500;69999
29718;Muster: Trommeln des Tempos;1;250000;270000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
11018;Erde von Un'Goro;31;29164;36456
11018;Erde von Un'Goro;29;18142;22678
11018;Erde von Un'Goro;3;2822;3528
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
33053;Heiße Forelle in Butter;20;86000;95000
29724;Muster: Kobraschuppenhandschuhe;1;420000;450000
29724;Muster: Kobraschuppenhandschuhe;1;400000;420000
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;187165;207961
24030;Runenverzierter lebendiger Rubin;1;187165;207961
24030;Runenverzierter lebendiger Rubin;1;187165;207961
24665;Schattenratgugel;1;1401282;1600000
29548;Netherdrachenschuppe;20;975000;999900
31892;Sturm Ass;1;47500;50000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;90000;100000
27500;Rolle des Schutzes V;5;450750;460000
27500;Rolle des Schutzes V;2;195500;200000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;1;134750;147000
27500;Rolle des Schutzes V;5;500750;600000
27500;Rolle des Schutzes V;5;450750;460000
31868;Tückischer Edeltopas;1;184499;217799
31868;Tückischer Edeltopas;1;175638;217548
31868;Tückischer Edeltopas;1;174038;217548
