23425;Adamantiterz;20;168900;169000
23425;Adamantiterz;20;167936;169020
4234;Schweres Leder;20;115000;127500
4234;Schweres Leder;20;115000;127500
4234;Schweres Leder;20;115000;127500
13422;Steinschuppenaal;10;23000;60000
13422;Steinschuppenaal;7;16100;42000
31204;Kanonenklinge;1;199999;249999
31204;Kanonenklinge;1;165282;190000
27658;Gerösteter Grollhuf;20;80000;95500
27658;Gerösteter Grollhuf;20;80000;95500
27658;Gerösteter Grollhuf;20;80000;95500
27658;Gerösteter Grollhuf;20;80000;95500
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
25154;Blutrinnenklinge;1;111082;139999
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;829999;1039999
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
23427;Eterniumerz;3;99900;100000
23427;Eterniumerz;1;35035;38019
23427;Eterniumerz;1;35035;38019
2770;Kupfererz;20;13000;14000
2770;Kupfererz;16;10000;11200
2770;Kupfererz;20;13000;14000
2770;Kupfererz;20;13000;14000
2770;Kupfererz;20;13000;14000
2770;Kupfererz;20;13000;14000
2770;Kupfererz;20;13000;14000
2770;Kupfererz;20;13000;14000
2770;Kupfererz;20;13000;14000
2770;Kupfererz;20;13000;14000
2770;Kupfererz;20;13000;14000
2770;Kupfererz;20;13000;14000
2770;Kupfererz;20;13000;14000
14380;Blutrote Robe;1;5000;7000
720;Muskelprotzhandschuhe;1;20000;30000
2084;Dunkelstahlbastardschwert;1;18200;23000
32833;Geläuterte Jaggalperle;1;19500;19999
32833;Geläuterte Jaggalperle;1;19500;19999
32833;Geläuterte Jaggalperle;1;19500;19999
32833;Geläuterte Jaggalperle;1;19500;19999
8269;Ebenholzstiefel;1;21543;43000
27498;Rolle der Beweglichkeit V;5;223500;236000
27498;Rolle der Beweglichkeit V;5;223500;236000
27498;Rolle der Beweglichkeit V;5;223500;236000
27498;Rolle der Beweglichkeit V;5;223500;236000
27498;Rolle der Beweglichkeit V;5;223500;236000
27498;Rolle der Beweglichkeit V;5;223500;236000
27498;Rolle der Beweglichkeit V;5;223500;236000
27498;Rolle der Beweglichkeit V;5;223500;236000
27498;Rolle der Beweglichkeit V;5;223500;236000
27498;Rolle der Beweglichkeit V;5;223500;236000
27498;Rolle der Beweglichkeit V;5;223500;236000
11188;Gelber Machtkristall;4;18000;19500
32836;Geläuterte Schattenperle;1;575000;578000
32836;Geläuterte Schattenperle;1;555000;560000
32836;Geläuterte Schattenperle;1;555000;560000
32897;Mal der Illidari;50;478100;487650
32897;Mal der Illidari;50;478100;487650
32897;Mal der Illidari;50;478100;487650
31222;Kopfputz des inneren Zorns;1;212976;242977
31222;Kopfputz des inneren Zorns;1;249000;250000
32201;Funkelnder Engelssaphir;1;836000;1045000
32201;Funkelnder Engelssaphir;1;836000;1045000
32201;Funkelnder Engelssaphir;1;836000;1045000
32201;Funkelnder Engelssaphir;1;836000;1045000
25649;Knotenhautlederfetzen;20;35000;39999
21876;Urmondstofftasche;1;3000000;3400000
21876;Urmondstofftasche;1;3000000;3400000
25901;Bemerkenswerter Erdsturmdiamant;1;670000;675000
25901;Bemerkenswerter Erdsturmdiamant;1;670000;675000
17011;Lavakern;2;545976;682470
10174;Mystisches Cape;1;12181;24000
31226;Gamaschen des Durchtriebenen;1;212121;222222
31226;Gamaschen des Durchtriebenen;1;175974;195526
17058;Fischöl;6;23040;23500
7912;Robuster Stein;20;7500;10000
7912;Robuster Stein;20;7500;7900
25439;Tigeraugenband;1;375;9900
25439;Tigeraugenband;1;375;9900
25439;Tigeraugenband;1;375;9900
25439;Tigeraugenband;1;7524;9405
25439;Tigeraugenband;1;7524;9405
25439;Tigeraugenband;1;375;9900
9224;Elixier des Dämonentötens;20;755000;796000
9224;Elixier des Dämonentötens;20;755000;796000
9224;Elixier des Dämonentötens;20;755000;796000
23531;Teufelszornstulpen;1;2899999;2984499
23531;Teufelszornstulpen;1;2896888;2984400
22793;Manadistel;4;31600;39500
24052;Kompakter Dämmerstein;1;190000;195000
24052;Kompakter Dämmerstein;1;190000;195000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;5;37500;47500
24368;Waffen des Echsenkessels;1;87500;90000
34831;Auge des Meeres;1;748890;755963
23571;Urmacht;1;714000;790000
23571;Urmacht;1;714000;790000
23571;Urmacht;1;1049999;1099999
23571;Urmacht;1;844000;850000
23571;Urmacht;1;844000;850000
13025;Vorschlaghammer der Totenwaldfelle;1;19000;33000
10978;Kleiner gleißender Splitter;6;180;900
10978;Kleiner gleißender Splitter;1;30;150
2589;Leinenstoff;20;1990;3100
2589;Leinenstoff;20;1990;3100
2589;Leinenstoff;20;1990;3100
2589;Leinenstoff;20;1990;3100
2589;Leinenstoff;20;1990;3100
2589;Leinenstoff;10;195;0
2912;Klaue des Schattenbeschwörers;1;13000;43000
11135;Große Mystikeressenz;2;15800;16200
20749;Hervorragendes Zauberöl;1;141500;149500
20749;Hervorragendes Zauberöl;1;141500;149500
34861;Geschärfter Angelhaken;20;13999;18499
9251;Oberes Kartenfragment;1;1500;10000
9251;Oberes Kartenfragment;1;1500;10000
9251;Oberes Kartenfragment;1;1500;10000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;29500
23536;Helm der Eidestreue;1;5503452;6000000
25328;Feenhafter Stab;1;141120;176400
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
14474;Muster: Froststoffhandschuhe;1;5000;7500
15529;Wachpostengamaschen;1;7900;9900
16204;Illusionsstaub;5;50000;51000
31209;Beinplatten aus Schimärenschuppen;1;255258;300000
9262;Schwarzes Vitriol;1;7500;8000
22840;Elixier des erheblichen Magierbluts;20;555000;586000
22840;Elixier des erheblichen Magierbluts;5;146495;146495
22840;Elixier des erheblichen Magierbluts;5;146495;146495
22840;Elixier des erheblichen Magierbluts;5;146495;146495
22840;Elixier des erheblichen Magierbluts;5;146495;146495
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
21886;Urleben;2;259000;274000
31225;Illidaribindungen;1;228190;285238
4382;Bronzegerüst;1;1500;3500
23438;Stern der Elune;20;700000;0
23112;Golddraenit;1;8506;9008
34330;Schweres Knotenhautrüstungsset;2;50000;75000
34330;Schweres Knotenhautrüstungsset;2;50000;75000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;195000;230000
34330;Schweres Knotenhautrüstungsset;4;195000;230000
34330;Schweres Knotenhautrüstungsset;10;412500;520000
34330;Schweres Knotenhautrüstungsset;2;75000;99000
34330;Schweres Knotenhautrüstungsset;2;72500;89999
34330;Schweres Knotenhautrüstungsset;2;72500;89999
34330;Schweres Knotenhautrüstungsset;2;72500;89999
34330;Schweres Knotenhautrüstungsset;2;72500;89999
34330;Schweres Knotenhautrüstungsset;2;72500;89999
34330;Schweres Knotenhautrüstungsset;2;50000;75000
34330;Schweres Knotenhautrüstungsset;2;50000;75000
34330;Schweres Knotenhautrüstungsset;2;75000;99000
11082;Große Astralessenz;2;6400;8990
11082;Große Astralessenz;1;3200;4495
11995;Elfenbeinband;1;5000;6000
22912;Rezept: Heldentrank;1;506560;550000
34622;Wirbelschnitter;1;2351960;2939951
34622;Wirbelschnitter;1;2220000;2500000
6889;Kleines Ei;1;4807;4967
13039;Schädelspalterarmbrust;1;25700;28200
10940;Seltsamer Staub;2;11650;11980
31212;Schimärenhautgamaschen;1;359272;450000
23107;Schattendraenit;1;7596;9495
25334;Einschüchterungsgroßstab;1;139267;140000
25334;Einschüchterungsgroßstab;1;127642;159553
31223;Illidarihandgelenksschützer;1;272786;290000
31186;Braxxis' Stab des Schlummers;1;103444;129999
10360;Schwarze Königsnatter;1;13500;37400
25896;Mächtiger Erdsturmdiamant;1;870000;870000
25896;Mächtiger Erdsturmdiamant;1;867227;879023
25744;Auge eines Dunstschuppenbasilisken;50;243750;249500
25744;Auge eines Dunstschuppenbasilisken;110;536250;548900
25744;Auge eines Dunstschuppenbasilisken;20;97500;99800
25744;Auge eines Dunstschuppenbasilisken;20;97500;99800
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3400;4200
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3400;4200
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3400;4200
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2999;3999
7078;Essenz des Feuers;3;18808;23511
7078;Essenz des Feuers;2;15000;16000
34826;Goldener Trauring;1;200000;250000
29460;Gefängnisschlüssel des Astraleums;21;1915200;2394000
8255;Schlangenhautgurt;1;9015;18000
22825;Elixier der Heilkraft;1;47749;47749
22825;Elixier der Heilkraft;1;47749;47749
22825;Elixier der Heilkraft;1;47749;47749
22825;Elixier der Heilkraft;1;47749;47749
22825;Elixier der Heilkraft;1;47749;47749
22825;Elixier der Heilkraft;4;180500;191000
14325;Prächtige Schulterklappen;1;19126;40000
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;489999;609999
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;493999;617499
22457;Urmana;2;361000;377000
22457;Urmana;2;361000;377000
22457;Urmana;2;361000;377000
22457;Urmana;2;361000;377000
22457;Urmana;2;361000;377000
22457;Urmana;2;361000;377000
22457;Urmana;2;361000;377000
22457;Urmana;2;361000;377000
22457;Urmana;2;361000;377000
22457;Urmana;2;361000;377000
14430;Umhang des Windhetzers;1;16000;17500
31194;Gronngesegnete Kriegsperlen;1;212121;272625
31194;Gronngesegnete Kriegsperlen;1;212121;272625
2838;Schwerer Stein;20;17500;24500
2838;Schwerer Stein;20;17500;24500
2304;Leichtes Rüstungsset;8;7680;8500
9769;Grünzwirnzweig;1;6000;7000
21887;Knotenhautleder;18;152500;161100
21887;Knotenhautleder;20;169500;179000
21887;Knotenhautleder;20;169500;179000
21887;Knotenhautleder;20;169500;179000
21887;Knotenhautleder;20;169500;179000
21887;Knotenhautleder;20;169500;179000
21887;Knotenhautleder;20;169500;179000
21887;Knotenhautleder;20;169500;179000
21887;Knotenhautleder;20;169500;179000
14197;Distelfellbänder;1;4000;5000
21884;Urfeuer;1;214000;226000
21884;Urfeuer;1;214000;226000
21884;Urfeuer;1;214000;226000
21884;Urfeuer;1;214000;226000
21884;Urfeuer;1;6000;225000
15190;Großartiger Umhang;1;14421;20000
1973;Täuschungskugel;1;142400;178000
3197;Steinfräserclaymore;1;20000;30000
2592;Wollstoff;20;30990;37900
2592;Wollstoff;3;148;2100
2592;Wollstoff;20;20990;29900
2592;Wollstoff;20;20990;29900
2592;Wollstoff;20;36000;40000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4800;5400
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1165000;1169900
34220;Wechselhafter Himmelsfeuerdiamant;1;1160000;1169900
34220;Wechselhafter Himmelsfeuerdiamant;1;1160000;1169900
34220;Wechselhafter Himmelsfeuerdiamant;1;1160000;1169900
34220;Wechselhafter Himmelsfeuerdiamant;1;1154500;1167500
22445;Arkaner Staub;20;198500;209500
22445;Arkaner Staub;4;37000;39500
23517;Teufelsstahlhandschuhe;1;406168;442710
23517;Teufelsstahlhandschuhe;1;406168;442710
23517;Teufelsstahlhandschuhe;1;255466;300000
23517;Teufelsstahlhandschuhe;1;599900;599900
23517;Teufelsstahlhandschuhe;1;406168;442710
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;1;37999;39999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
15409;Raffiniertes Tiefsteinsalz;18;1620000;1620000
15136;Halsabschneidergürtel;1;5000;6000
9357;Ein Papageienskelett;2;620;900
6391;Muster: Modisches grünes Hemd;1;3000;3000
31201;Illidariumhang;1;454836;500000
31201;Illidariumhang;1;3000155;3209061
16203;Große ewige Essenz;1;88500;94000
16203;Große ewige Essenz;1;93500;94899
21845;Urmondstoff;1;314080;316066
21845;Urmondstoff;1;314080;316066
21845;Urmondstoff;1;314080;316066
25893;Mystischer Himmelsfeuerdiamant;1;1250000;1350000
35761;Spiegelndes Löwenauge;1;3649520;4561900
35761;Spiegelndes Löwenauge;1;3649520;4561900
2835;Rauer Stein;20;23500;25000
2835;Rauer Stein;20;23500;25000
2835;Rauer Stein;20;23500;25000
2835;Rauer Stein;20;23500;25000
2835;Rauer Stein;20;23500;25000
10309;Rolle der Beweglichkeit IV;1;34500;34700
10309;Rolle der Beweglichkeit IV;1;34500;34700
31867;Verschleierter Edeltopas;1;154500;157100
2318;Leichtes Leder;2;1880;1999
11993;Tonring;1;4000;5000
22849;Eisenschildtrank;5;199000;200000
31218;Feuriges Betrachterauge;1;275970;290000
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
25438;Malachitanhänger;1;1125;9900
25438;Malachitanhänger;1;1125;9900
25438;Malachitanhänger;1;7524;9405
25438;Malachitanhänger;1;7524;9405
25438;Malachitanhänger;1;1125;9900
4231;Geschmeidiger leichter Balg;1;800;1900
4231;Geschmeidiger leichter Balg;1;800;1900
2319;Mittleres Leder;20;115000;130000
2319;Mittleres Leder;20;115000;130000
2319;Mittleres Leder;20;115000;130000
2319;Mittleres Leder;20;115000;130000
2319;Mittleres Leder;20;115000;130000
2319;Mittleres Leder;20;115000;130000
34828;Antiker Silbermanschettenknopf;1;349160;436450
31196;Amulett der Weihung;1;82937;98010
38225;Mycahs Botanikerbeutel;1;1900000;2100000
1210;Schattenedelstein;3;9000;10500
1210;Schattenedelstein;1;3000;3500
35759;Kraftvoller Gischtsmaragd;1;529999;659999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
12365;Verdichteter Stein;20;7500;7900
23424;Teufelseisenerz;2;11169;13962
23424;Teufelseisenerz;5;25440;31800
24053;Mystischer Dämmerstein;1;94500;94500
24053;Mystischer Dämmerstein;1;94500;94500
24053;Mystischer Dämmerstein;1;94500;94500
34827;Adligenmonokel;1;326665;408332
34827;Adligenmonokel;1;379532;387915
34827;Adligenmonokel;1;849562;858703
22451;Urluft;1;219751;219768
22451;Urluft;1;198500;209999
22451;Urluft;1;198500;209999
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;198500;209999
22451;Urluft;1;198500;209999
22451;Urluft;1;198500;209999
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;219751;219768
22451;Urluft;1;206000;210000
22451;Urluft;1;198500;209999
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
