27662;Teufelsfinne Supreme;20;11392;14240
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;5;3200;3500
7075;Erdenkern;2;100000;107000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;5;2000000;2000000
30183;Nethervortex;1;446000;449900
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;500000;509999
30183;Nethervortex;1;500000;509999
30183;Nethervortex;1;520000;549900
30183;Nethervortex;1;520000;549900
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
27659;Doppelwarper;20;245000;250000
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;20;169999;169999
27659;Doppelwarper;20;169999;169999
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;169999;169999
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;5;48510;53901
27659;Doppelwarper;20;149999;174799
27659;Doppelwarper;20;150000;150000
27659;Doppelwarper;20;150000;150000
27659;Doppelwarper;20;140000;140000
27659;Doppelwarper;20;140000;140000
27659;Doppelwarper;20;140000;140000
27659;Doppelwarper;20;140000;140000
24274;Runenverzierter Zauberfaden;1;2908899;2929999
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;20;9900;9900
