14553;Schärpe der Gnade;1;95900;95900
14553;Schärpe der Gnade;1;87500;95800
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
11138;Kleiner leuchtender Splitter;3;200;400
23095;Klobiger Blutgranat;1;34754;38615
23095;Klobiger Blutgranat;1;34754;38615
23095;Klobiger Blutgranat;1;34754;38615
23095;Klobiger Blutgranat;1;34754;38615
23095;Klobiger Blutgranat;1;23399;34499
23095;Klobiger Blutgranat;1;23399;34499
3831;Rezept: Erhebliches Trollblutelixier;1;12799;28499
32836;Geläuterte Schattenperle;1;455000;465000
32836;Geläuterte Schattenperle;1;455000;465000
32836;Geläuterte Schattenperle;1;455000;465000
32836;Geläuterte Schattenperle;1;455000;465000
32193;Klobiger Purpurspinell;1;2500000;2500000
21887;Knotenhautleder;10;98750;99500
21887;Knotenhautleder;10;98750;99500
31905;Furien 7;1;500000;500000
2447;Friedensblume;2;104;1990
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4544;5680
9813;Befestigte Stulpen;1;1239;3300
22789;Terozapfen;20;200000;220000
11302;Uthers Kraft;1;90000;99998
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;1;4764;5294
24243;Adamantitpulver;20;60000;0
11139;Großer leuchtender Splitter;1;1000;1500
13444;Erheblicher Manatrank;4;19000;20000
13444;Erheblicher Manatrank;2;4500;9000
23199;Totem des Sturms;1;89900;89900
15237;Leichenspalter;1;97683;122104
23439;Edeltopas;1;86806;91985
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32228;Engelssaphir;1;240000;289000
32228;Engelssaphir;1;240000;289000
32228;Engelssaphir;1;240000;289000
1405;Gischtspeichelstab;1;11776;20000
21213;Konservierter Tannenzweig;1;48500;50000
29725;Muster: Windschuppenkapuze;1;109900;109900
3860;Mithrilbarren;14;74211;92764
3356;Königsblut;20;123136;173920
3356;Königsblut;3;18400;26088
2840;Kupferbarren;20;7000;10000
19274;Elementar 7;1;250893;308771
23424;Teufelseisenerz;12;94632;94632
23424;Teufelseisenerz;20;157720;157720
23424;Teufelseisenerz;20;157720;157720
32227;Purpurspinell;1;2335000;2340000
3208;Zinkenhammer;1;9909;49900
14120;Ureinwohnerrobe;1;1065;2800
2555;Rezept: Hurtigkeitstrank;1;36480;45600
2555;Rezept: Hurtigkeitstrank;1;36480;45600
13040;Herzsuchende Armbrust;1;41153;51442
3210;Brutale Kriegsaxt;1;28100;29900
22451;Urluft;1;186000;189000
13053;Verhängnisbringer;1;149000;149000
9827;Lederschuppengürtel;1;1671;3200
7068;Elementarfeuer;3;9999;9999
32200;Gediegener Engelssaphir;1;499999;589999
10601;Bauplan: Hellaugenschutzbrille;1;12160;15200
22563;Formel: Überragendes Zauberöl;1;430000;450000
2452;Flitzdistel;6;42288;51750
2452;Flitzdistel;20;140960;172500
18945;Dunkeleisenrückstände;23;17790;19767
5574;Weiße Ledertasche;1;1600;2700
4729;Auroramantel;1;23620;29526
32067;Elixier der draenischen Weisheit;5;49995;49995
31255;Umhang des Geschicks;1;336447;350000
27666;Goldfischstäbchen;20;473500;499000
27666;Goldfischstäbchen;20;473500;499000
2589;Leinenstoff;20;390;3900
2589;Leinenstoff;20;390;3900
2589;Leinenstoff;20;390;3900
2011;Verdrehter Säbel;1;19401;24252
9295;Rezept: Unsichtbarkeitstrank;1;3000;4000
22861;Fläschchen des blendenden Lichts;1;230000;235999
22861;Fläschchen des blendenden Lichts;1;230000;235999
22861;Fläschchen des blendenden Lichts;1;230000;235999
24273;Mystischer Zauberfaden;1;1604500;1679500
13464;Goldener Sansam;6;102441;128052
13464;Goldener Sansam;9;95040;118800
13493;Rezept: Großes Arkanelixier;1;71935;79927
14554;Beinplatten des Wolkenbehüters;1;249000;249000
14554;Beinplatten des Wolkenbehüters;1;249000;249000
6622;Schwert des Eifers;1;119000;119000
6622;Schwert des Eifers;1;119000;119000
6371;Feueröl;2;9000;12000
18661;Bauplan: Weltvergrößerer;1;84500;100000
13511;Fläschchen der destillierten Weisheit;1;167500;179900
13511;Fläschchen der destillierten Weisheit;1;167500;179900
2915;Taraneisbrecher;1;149999;169999
22456;Urschatten;1;36000;39999
22456;Urschatten;1;36000;39999
22456;Urschatten;1;36000;39999
22456;Urschatten;1;36000;39999
22456;Urschatten;1;36000;39999
22456;Urschatten;1;36000;39999
22456;Urschatten;1;36000;39999
22456;Urschatten;1;36000;39999
22456;Urschatten;1;36000;39999
5498;Kleine irisierende Perle;2;1369;1712
13490;Rezept: Großer Steinschildtrank;1;27021;33777
6889;Kleines Ei;1;1100;1900
6359;Feuerflossenschnapper;20;18999;29999
1725;Große Reisetasche;1;7500;10000
19232;Bestien 4;1;27500;31500
1015;Magere Wolfflanke;10;10800;13300
33093;Manatrankeinspritzung;20;599900;599900
33093;Manatrankeinspritzung;20;599900;599900
33093;Manatrankeinspritzung;20;599900;599900
33093;Manatrankeinspritzung;20;585000;589900
33093;Manatrankeinspritzung;20;585000;589900
29505;Kapuze des Urlebens;1;3991339;4199900
4251;Schultern des Hügelwächters;1;9600;12000
23425;Adamantiterz;20;105000;120000
23425;Adamantiterz;20;105000;120000
23425;Adamantiterz;20;105000;120000
23425;Adamantiterz;20;105000;120000
23425;Adamantiterz;20;105000;120000
23425;Adamantiterz;20;105000;120000
23425;Adamantiterz;20;105000;120000
23425;Adamantiterz;20;105000;120000
23425;Adamantiterz;15;148410;148410
23425;Adamantiterz;20;197880;197880
14864;Kriegsanführergürtel;1;37070;43000
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239900;239900
19228;Bestienkartenset;1;21950000;23990000
23446;Adamantitbarren;20;179000;189000
12057;Drachenschuppenband;1;23520;29400
