21845;Urmondstoff;1;226000;235000
21845;Urmondstoff;1;226000;235000
22790;Urflechte;20;209999;329999
22790;Urflechte;20;209999;329999
6371;Feueröl;20;121280;151600
31175;Handgelenksschützer des Klingentänzers;1;71585;79539
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
13003;Lord Alexanders Streitaxt;1;74460;90000
24274;Runenverzierter Zauberfaden;1;2698899;2749999
24054;Stattliches Nachtauge;1;116900;116900
24054;Stattliches Nachtauge;1;116900;116900
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;248900;248900
936;Mitternachtsstreitkolben;1;37184;46480
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6860;7350
11188;Gelber Machtkristall;1;4375;4375
9179;Elixier der großen Intelligenz;16;85286;106608
24273;Mystischer Zauberfaden;1;1794999;1859999
24058;Gravierter Edeltopas;1;168900;168900
24058;Gravierter Edeltopas;1;168900;168900
24058;Gravierter Edeltopas;1;168900;168900
29535;Netherkobrabeinrüstung;1;2999500;3189500
29535;Netherkobrabeinrüstung;1;2999999;3189999
22526;Knochenfragmente;10;29990;39990
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25897;Starker Erdsturmdiamant;1;1379900;1379900
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
31867;Verschleierter Edeltopas;1;159800;159800
31867;Verschleierter Edeltopas;1;159800;159800
3858;Mithrilerz;4;20236;22485
3858;Mithrilerz;1;3800;4750
16254;Formel: Waffe - Lebensdiebstahl;1;599900;599900
13136;Klein Timmys Blasrohr;1;14336;17921
8178;Ausbildungsschwert;1;7759;9900
22449;Großer Prismasplitter;5;180100;190000
22449;Großer Prismasplitter;5;180100;190000
22449;Großer Prismasplitter;5;180100;190000
22449;Großer Prismasplitter;5;180100;190000
22449;Großer Prismasplitter;5;180100;190000
22449;Großer Prismasplitter;5;180100;190000
32215;Leuchtender Schattensangamethyst;1;999900;999900
8831;Lila Lotus;1;960;1200
22557;Formel: Waffe - Meister des Kampfes;1;599900;599900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5200;5499
18945;Dunkeleisenrückstände;10;89990;99990
18945;Dunkeleisenrückstände;10;89990;99990
18945;Dunkeleisenrückstände;10;89990;99990
18945;Dunkeleisenrückstände;10;89990;99990
25056;Almandinring;1;300000;350000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;2;353750;400000
22832;Erstklassiger Manatrank;5;107400;119900
22832;Erstklassiger Manatrank;5;107400;119900
22832;Erstklassiger Manatrank;5;107400;119900
13128;Helm des Steilgipfels;1;15814;40000
15009;Urzeitliche Gamaschen;1;1143;1200
11184;Blauer Machtkristall;10;80000;100000
2962;Brandlederbundhosen;1;1180;2200
31280;Stulpen des Donnerrufers;1;155074;175000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3962;4000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3962;4000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3600;3800
15994;Thoriumapparat;10;49555;55061
30323;Pläne: Stiefel des Beschützers;1;999900;999900
29534;Grollbalgbeinrüstung;1;937500;947500
24055;Unbeständiges Nachtauge;1;159900;159900
24055;Unbeständiges Nachtauge;1;159900;159900
24368;Waffen des Echsenkessels;1;70750;79900
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
32749;Muster: Schultern der blitzartigen Reflexe;1;1999900;1999900
10300;Muster: Rote Magiestoffweste;1;1875;10000
2771;Zinnerz;1;812;902
12435;E'ko eines Eisdistelyetis;1;2222;3333
15371;Wolfreiterumhang;1;12100;12200
22446;Große Planaressenz;3;140100;145600
22446;Große Planaressenz;3;140100;145600
22446;Große Planaressenz;3;140100;145600
13025;Vorschlaghammer der Totenwaldfelle;1;33484;41856
13026;Himmelslicht;1;49161;50000
2776;Golderz;7;9540;13300
32586;Armschienen des flinken Gedankens;1;9999900;9999900
31272;Krone des unendlichen Wissens;1;226049;250000
24306;Muster: Wickeltuch der Vergeltung;1;205000;250000
2958;Gesellenhose;1;141;500
7992;Pläne: Blaue glitzernde Axt;1;6400;8000
24039;Stürmischer Stern der Elune;1;79900;79900
22913;Rezept: Hasttrank;1;1500000;2000000
3867;Pläne: Goldener Eisenzerstörer;1;3040;3800
24478;Jaggalperle;12;19567;22084
24478;Jaggalperle;1;1500;4000
2836;Grober Stein;20;9480;11840
8151;Fläschchen Mojo;1;3292;4115
29739;Arkaner Foliant;1;90100;109900
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
13123;Traumwandlerrüstung;1;46695;90000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;6562;7100
22456;Urschatten;1;96000;100000
5785;Dicke Murlocschuppe;10;29990;39990
22553;Formel: Waffe - Potenz;1;1999900;1999900
14470;Muster: Runenstofftunika;1;4500;10000
27422;Stachelkiemenforelle;20;24820;31020
27422;Stachelkiemenforelle;20;24820;31020
27422;Stachelkiemenforelle;20;24820;31020
27422;Stachelkiemenforelle;20;24820;31020
2835;Rauer Stein;5;4200;4999
2835;Rauer Stein;5;4200;4999
2835;Rauer Stein;5;4200;4999
2835;Rauer Stein;1;3499;3499
16253;Formel: Brust - Große Werte;1;25000000;29000000
11737;Buchband der Gier;1;10000;20000
11185;Grüner Machtkristall;10;80000;100000
3355;Wildstahlblume;3;5243;5826
31240;Schuppen der Bestie;1;204221;250000
24753;Dolchfenngugel;1;35554;50000
6663;Rezept: Elixier des Riesenwuchses;1;289900;289900
13033;Zelotenklinge;1;15081;22152
27659;Doppelwarper;20;199000;199000
24056;Leuchtendes Nachtauge;1;151999;153999
24056;Leuchtendes Nachtauge;1;153900;153900
24056;Leuchtendes Nachtauge;1;153900;153900
24056;Leuchtendes Nachtauge;1;151999;153999
13511;Fläschchen der destillierten Weisheit;1;117500;122100
13511;Fläschchen der destillierten Weisheit;1;117500;122100
13511;Fläschchen der destillierten Weisheit;1;117500;122100
10606;Bauplan: Fallschirmumhang;1;11312;30000
5608;Lebendige Gugel;1;11081;13852
27498;Rolle der Beweglichkeit V;5;399999;409999
27498;Rolle der Beweglichkeit V;5;399999;409999
27498;Rolle der Beweglichkeit V;2;50375;60000
22786;Traumwinde;20;199900;205000
22786;Traumwinde;20;199900;205000
22786;Traumwinde;20;199900;205000
22786;Traumwinde;20;199900;205000
24051;Massiver Dämmerstein;1;158900;158900
24051;Massiver Dämmerstein;1;158900;158900
24051;Massiver Dämmerstein;1;158900;158900
24051;Massiver Dämmerstein;1;158900;158900
24051;Massiver Dämmerstein;1;158900;158900
24051;Massiver Dämmerstein;1;158900;158900
14048;Runenstoffballen;1;24990;29400
14048;Runenstoffballen;1;24990;29400
14048;Runenstoffballen;1;24990;29400
14048;Runenstoffballen;1;24990;29400
22851;Fläschchen der Stärkung;1;205697;205697
22851;Fläschchen der Stärkung;1;205697;205697
22851;Fläschchen der Stärkung;1;205697;205697
22851;Fläschchen der Stärkung;1;205697;205697
22851;Fläschchen der Stärkung;3;555000;599000
22851;Fläschchen der Stärkung;1;190000;199999
22851;Fläschchen der Stärkung;1;190000;199999
22851;Fläschchen der Stärkung;1;205697;205697
13017;Streitaxt des Höllenschlächters;1;55068;68836
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
7069;Elementarluft;1;29999;39999
7069;Elementarluft;1;29999;39999
7069;Elementarluft;1;29999;39999
7069;Elementarluft;1;29999;39999
21882;Seelenessenz;3;61250;70000
21882;Seelenessenz;10;305880;333200
21882;Seelenessenz;10;305880;333200
