31284;Armschienen der Tollkühnheit;1;68273;95059
14190;Regenmacherweste;1;20000;30000
22529;Wildwedel;1;5557;6175
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;15200;19000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;11000;18500
15747;Muster: Frostsäblergamaschen;1;8500;8500
15747;Muster: Frostsäblergamaschen;1;14999;19999
9870;Renegatenreif;1;11559;14449
9832;Lederschuppenhandschuhe;1;8000;9000
1529;Jade;1;2240;2800
1529;Jade;1;2050;2500
1529;Jade;1;6464;8081
19269;Elementar 2;1;28750;30000
19269;Elementar 2;1;27500;29500
9847;Beschwörerumhang;1;2668;8800
14484;Muster: Hellstoffumhang;1;9724;10000
22522;Überragendes Zauberöl;1;151899;151899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;151899;151899
23424;Teufelseisenerz;20;30000;140000
23424;Teufelseisenerz;18;27000;120000
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
10077;Adelsbrustplatte;1;20000;30000
6404;Gepanzerte Gefechtsschiftung;1;8763;9999
15757;Muster: Tückische Lederhose;1;9216;11520
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;349999;389999
27498;Rolle der Beweglichkeit V;5;349999;389999
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;349999;389999
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;349999;389999
27498;Rolle der Beweglichkeit V;5;349999;389999
27498;Rolle der Beweglichkeit V;5;349999;389999
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
27498;Rolle der Beweglichkeit V;5;321500;339000
24948;Blutschuppenschulterstücke;1;585972;599900
15930;Imperiales rotes Szepter;1;28681;35852
31190;Schulterpolster des Träumers;1;40486;55555
31190;Schulterpolster des Träumers;1;90486;109900
31190;Schulterpolster des Träumers;1;97280;121600
10075;Rechtschaffene Schiftung;1;20000;30000
10074;Rechtschaffene Gamaschen;1;39675;49594
15969;Perlenkugel;1;637;1312
4461;Raptorbalg;8;2496;5000
4461;Raptorbalg;10;3120;7500
4461;Raptorbalg;10;3120;7500
8153;Wildranke;5;15652;19565
