5576;Großer brauner Sack;1;11642;14553
21876;Urmondstofftasche;1;2905000;3000000
21876;Urmondstofftasche;1;2905000;3000000
14273;Gaeas Amicia;1;19792;24740
14334;Ewiger Sarong;1;57731;72164
13038;Windhauch;1;24445;40000
1720;Wirrholzstab;1;36099;47000
5634;Trank der freien Aktion;2;159960;159960
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;359900;359900
18653;Bauplan: Goblinüberbrückungskabel XL;1;751600;939500
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
13016;Killerschredder;1;12000;30000
7082;Essenz der Luft;1;73640;89550
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
5773;Muster: Roben von Arcana;1;1959600;2449500
21864;Seelenstoffschultern;1;1200000;1500000
19232;Bestien 4;1;38316;47896
18679;Kühler Ring;1;300000;330000
14256;Teufelsstoff;1;43000;50000
21867;Arkanostoffstiefel;1;209463;250000
21867;Arkanostoffstiefel;1;209463;250000
21867;Arkanostoffstiefel;1;209463;250000
21867;Arkanostoffstiefel;1;209463;250000
13020;Bogen des Himmelsstürmers;1;47473;59342
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
13021;Einfädler;1;31909;35455
13021;Einfädler;1;26945;33682
13030;Basiliskknochen;1;19669;30000
9999;Schwarze Magiestoffgamaschen;1;15004;18755
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;111500;150000
18661;Bauplan: Weltvergrößerer;1;160000;165000
19231;Bestien 3;1;143288;179110
5642;Rezept: Trank der freien Aktion;1;137440;171800
13025;Vorschlaghammer der Totenwaldfelle;1;27564;34456
14286;Opulenter Gürtel;1;14056;17570
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
19230;Bestien 2;1;351600;439500
19230;Bestien 2;1;185000;200000
19230;Bestien 2;1;299999;499999
13018;Henkerspaltbeil;1;67950;99000
7374;Schwärzliche Lederrüstung;1;22684;28355
18944;Incendosaurierschuppe;92;35475;44344
13033;Zelotenklinge;1;6641;9900
13033;Zelotenklinge;1;9999;12000
13033;Zelotenklinge;1;9999;12000
5635;Scharfe Klaue;3;202;2400
13024;Beazels Berster;1;29999;39999
13039;Schädelspalterarmbrust;1;31762;35292
19235;Bestien 7;1;1990000;1990000
18662;Schwerer Lederball;1;1100;2000
18662;Schwerer Lederball;1;1100;2000
18662;Schwerer Lederball;1;1512;1890
14343;Kleiner glänzender Splitter;1;1033;1292
14343;Kleiner glänzender Splitter;2;2100;2100
14343;Kleiner glänzender Splitter;3;909;1011
13017;Streitaxt des Höllenschlächters;1;18875;27544
13017;Streitaxt des Höllenschlächters;1;34999;39999
13017;Streitaxt des Höllenschlächters;1;23868;29836
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;1;7500;10000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;1;10560;10998
21882;Seelenessenz;10;303600;379500
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
5770;Roben von Arcana;1;199999;249999
14300;Knochenwerfers Cape;1;23159;28949
19221;Dunkelmond-Spezialmischung;6;480072;582000
19221;Dunkelmond-Spezialmischung;10;800120;970000
13009;Balg des Kuhkönigs;1;27164;36456
13009;Balg des Kuhkönigs;1;27164;36456
13009;Balg des Kuhkönigs;1;82750;99900
19228;Bestienkartenset;1;22500000;22900000
19228;Bestienkartenset;1;23000000;23000000
