4611;Blaue Perle;2;14482;16092
4611;Blaue Perle;2;14482;16092
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;20;213744;267180
21929;Flammenspessarit;20;233744;245080
21929;Flammenspessarit;1;5550;10000
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37500;40000
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37500;40000
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;46500;49500
33874;Kiblers Häppchen;5;29000;31000
33874;Kiblers Häppchen;5;29000;31000
33874;Kiblers Häppchen;5;29000;31000
33874;Kiblers Häppchen;20;121080;124980
33874;Kiblers Häppchen;20;121080;124980
33874;Kiblers Häppchen;10;56840;60760
33874;Kiblers Häppchen;5;29000;31000
33874;Kiblers Häppchen;5;29000;31000
9317;Rotes, weißes und blaues Feuerwerk;5;10000;20000
9317;Rotes, weißes und blaues Feuerwerk;5;10000;20000
9317;Rotes, weißes und blaues Feuerwerk;5;10000;20000
9317;Rotes, weißes und blaues Feuerwerk;5;10000;20000
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
31867;Verschleierter Edeltopas;1;95000;99900
31867;Verschleierter Edeltopas;1;95000;99900
31867;Verschleierter Edeltopas;1;119258;123998
13011;Silbergefütterter Gürtel;1;1546;10000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10500;20500
4603;Roher Tüpfelgelbschwanz;5;7632;9540
7909;Aquamarin;1;16275;20344
7909;Aquamarin;1;50000;100000
7909;Aquamarin;1;16275;20344
7909;Aquamarin;1;50000;100000
33924;Köstlicher Schokoladenkuchen;1;850000;1000000
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;20;3500000;3600000
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;20;2157500;2350000
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
24065;Schillernder Talasit;1;56000;60098
24065;Schillernder Talasit;1;56000;60098
24065;Schillernder Talasit;1;56000;60098
24065;Schillernder Talasit;1;56000;60098
24065;Schillernder Talasit;1;56000;60098
4562;Abspalteraxt;1;15000;25000
4562;Abspalteraxt;1;15000;25000
4498;Brauner Lederranzen;1;937;10000
4498;Brauner Lederranzen;1;937;10000
4498;Brauner Lederranzen;1;937;10000
4498;Brauner Lederranzen;1;937;10000
4498;Brauner Lederranzen;1;937;10000
4498;Brauner Lederranzen;1;937;10000
4498;Brauner Lederranzen;1;937;10000
4498;Brauner Lederranzen;1;937;10000
33782;Beständiger Talasit;1;45000;90999
33782;Beständiger Talasit;1;45000;90999
33782;Beständiger Talasit;1;45000;90999
33782;Beständiger Talasit;1;69999;89999
31863;Ausbalanciertes Nachtauge;1;99999;109999
34220;Wechselhafter Himmelsfeuerdiamant;1;1499999;1534999
29536;Netherkluftbeinrüstung;1;1975000;1999900
29536;Netherkluftbeinrüstung;1;1117500;1397500
29536;Netherkluftbeinrüstung;1;1449999;1474499
29536;Netherkluftbeinrüstung;1;1449999;1474499
31861;Großer Dämmerstein;1;154999;159999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;124000;132298
31861;Großer Dämmerstein;1;104999;133999
31861;Großer Dämmerstein;1;104999;133999
31861;Großer Dämmerstein;1;131999;132999
31861;Großer Dämmerstein;1;104999;133999
24169;Vorlage: Auge der Nacht;1;175000;195000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
25802;Schreckensgiftbeutel;1;10002;11114
25802;Schreckensgiftbeutel;1;8585;9539
25802;Schreckensgiftbeutel;1;8585;9539
25802;Schreckensgiftbeutel;1;8585;9539
25802;Schreckensgiftbeutel;1;8585;9539
25802;Schreckensgiftbeutel;1;8585;9539
25802;Schreckensgiftbeutel;1;8585;9539
25802;Schreckensgiftbeutel;1;8585;9539
31868;Tückischer Edeltopas;1;235999;249999
31868;Tückischer Edeltopas;1;235999;249999
31868;Tückischer Edeltopas;1;235999;249999
4500;Reiserucksack;1;58000;60000
4500;Reiserucksack;1;58000;60000
7561;Bauplan: Goblinüberbrückungskabel;1;79653;89498
7561;Bauplan: Goblinüberbrückungskabel;1;76650;79900
7561;Bauplan: Goblinüberbrückungskabel;1;33831;42289
7561;Bauplan: Goblinüberbrückungskabel;1;79653;89498
7561;Bauplan: Goblinüberbrückungskabel;1;79653;89498
7561;Bauplan: Goblinüberbrückungskabel;1;79653;89498
7561;Bauplan: Goblinüberbrückungskabel;1;76650;79900
7561;Bauplan: Goblinüberbrückungskabel;1;33831;42289
34060;Steuerung für eine Flugmaschine;1;490100;500000
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
31876;Vorlage: Ausbalanciertes Nachtauge;1;251068;313835
29548;Netherdrachenschuppe;20;975000;999900
7676;Disteltee;10;305000;350000
7676;Disteltee;10;305000;350000
7676;Disteltee;10;305000;350000
7676;Disteltee;10;305000;350000
7676;Disteltee;10;305000;350000
7676;Disteltee;10;305000;350000
34113;Feldreparaturbot 110G;1;70612;78457
9385;Archaischer Verteidiger;1;28421;37500
9385;Archaischer Verteidiger;1;28421;37500
25744;Auge eines Dunstschuppenbasilisken;200;959000;1039800
25744;Auge eines Dunstschuppenbasilisken;5;16665;18517
3928;Überragender Heiltrank;5;4000;5000
3928;Überragender Heiltrank;5;4000;5000
31837;Kodex: Gebet des Schattenschutzes II;1;42125;45000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;244999;249899
24202;Vorlage: Stürmischer Stern der Elune;1;95600;119500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
29547;Windschuppen;20;977500;999900
12975;Ausgrabungsleiteraxt;1;9907;10000
13926;Goldene Perle;1;29520;37525
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
24062;Robuster Talasit;1;46500;50088
31865;Energieerfülltes Nachtauge;1;169999;189999
9434;Elementargewandung;1;18119;22649
9434;Elementargewandung;1;18119;22649
29540;Verstärkte Bergbautasche;1;595000;600000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4999;9999
34207;Handschuhverstärkung;1;391250;400000
34207;Handschuhverstärkung;1;350000;380000
25845;Eterniumrute;1;584999;589999
25845;Eterniumrute;1;584999;589999
31673;Knusperschlange;10;263610;264590
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
33872;Feuriger Würztalbuk;20;325099;345099
33872;Feuriger Würztalbuk;20;259920;324900
33872;Feuriger Würztalbuk;20;325099;345099
33872;Feuriger Würztalbuk;20;325099;345099
33872;Feuriger Würztalbuk;20;259920;324900
33872;Feuriger Würztalbuk;20;259920;324900
33872;Feuriger Würztalbuk;20;259920;324900
33872;Feuriger Würztalbuk;20;259920;324900
33872;Feuriger Würztalbuk;20;259920;324900
33872;Feuriger Würztalbuk;5;75500;80500
33872;Feuriger Würztalbuk;5;75500;80500
33872;Feuriger Würztalbuk;5;75500;80500
33872;Feuriger Würztalbuk;5;75500;80500
33872;Feuriger Würztalbuk;5;75500;80500
33872;Feuriger Würztalbuk;5;75500;80500
33872;Feuriger Würztalbuk;5;75500;80500
33872;Feuriger Würztalbuk;5;75500;80500
33872;Feuriger Würztalbuk;20;259920;324900
33872;Feuriger Würztalbuk;20;259920;324900
