3612;Pläne: Grüne Eisenstulpen;1;750;10000
727;Schartiges Kurzschwert;1;1567;2500
8845;Geisterpilz;1;7500;7500
24368;Waffen des Echsenkessels;10;709600;800000
24368;Waffen des Echsenkessels;1;78000;79000
8495;Papageienkäfig (Senegal);1;10000;15900
8495;Papageienkäfig (Senegal);1;10000;15900
32212;Unbeständiger Schattensangamethyst;1;800000;1000000
1465;Tigerbann;1;15037;0
13062;Donnerholz;1;4486;15000
2589;Leinenstoff;16;5120;5184
2589;Leinenstoff;17;10331;22000
6310;19-pfündiger Wels;1;30150;34400
25305;Elementardolch;1;200000;202000
24867;Blutritterschienbeinschützer;1;80000;88000
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
31286;Brustplatte des raschen Angriffs;1;101940;110000
2555;Rezept: Hurtigkeitstrank;1;59000;63000
19702;Münze der Blutfratzen;10;550000;585000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
13008;Beinkleider der Talwinde;1;20000;23500
4461;Raptorbalg;10;3120;7500
4461;Raptorbalg;10;3120;7500
4461;Raptorbalg;8;2496;5000
31306;Gamaschen des heiligen Wappens;1;180064;183200
1405;Gischtspeichelstab;1;21000;24500
19282;Portal 6;1;702500;875000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;19;42050;47500
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
6045;Pläne: Eisengegengewicht;1;9300;9900
7992;Pläne: Blaue glitzernde Axt;1;6900;7400
19698;Zulianische Münze;2;110000;111000
25896;Mächtiger Erdsturmdiamant;1;1075000;1078800
31290;Band der Herrschaft;1;165000;165000
1607;Seelenbewahrer;1;203420;224500
1477;Rolle der Beweglichkeit II;2;9499;9999
1477;Rolle der Beweglichkeit II;2;9499;9999
1477;Rolle der Beweglichkeit II;2;9499;9999
1477;Rolle der Beweglichkeit II;2;9499;9999
1477;Rolle der Beweglichkeit II;2;9499;9999
22577;Schattenpartikel;3;1800;0
22577;Schattenpartikel;8;30372;33376
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
24030;Runenverzierter lebendiger Rubin;1;232099;232500
24030;Runenverzierter lebendiger Rubin;1;232099;232500
24030;Runenverzierter lebendiger Rubin;1;232099;232500
24030;Runenverzierter lebendiger Rubin;1;232099;232500
31272;Krone des unendlichen Wissens;1;314652;349614
19279;Portal 3;1;202500;239900
24737;Sonnenrocmaske;1;154999;159999
29460;Gefängnisschlüssel des Astraleums;1;143500;146500
29111;Schachtel mit abgestandenen Süßigkeiten;1;3500;5000
10315;Muster: Rote Magiestoffschultern;1;5900;6300
7067;Elementarerde;1;25000;35000
31304;Essenzfokussierer;1;168836;179000
25897;Starker Erdsturmdiamant;1;835000;837700
13132;Skelettschultern;1;27000;29000
13132;Skelettschultern;1;27000;29000
24648;Astralanische Handschuhe;1;270000;280000
13145;Riesiger Ogergürtel;1;17000;18500
29425;Mal von Kil'jaeden;3;138647;154052
11134;Geringe Mystikeressenz;2;9600;9900
22456;Urschatten;3;48000;79900
7912;Robuster Stein;20;3000;7500
23077;Blutgranat;1;3750;10000
29740;Teuflische Waffen;8;1200100;1300000
9433;Vergessene Wickeltücher;1;56199;60000
2319;Mittleres Leder;17;42500;51000
21841;Netherstofftasche;1;65000;65000
21841;Netherstofftasche;1;60000;65000
21841;Netherstofftasche;1;60000;65000
21841;Netherstofftasche;1;60000;65000
21841;Netherstofftasche;1;60000;65000
12208;Zartes Wolfsfleisch;10;9499;9999
12208;Zartes Wolfsfleisch;10;9499;9999
12208;Zartes Wolfsfleisch;10;9499;9999
12208;Zartes Wolfsfleisch;10;9499;9999
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
23909;Banditenmaske eines Blutelfen;1;450000;490000
11081;Formel: Schild - Geringer Schutz;1;2700;7500
31308;Der Überbringer des Todes;1;157333;165000
22576;Manapartikel;2;47298;51976
730;Murlocauge;10;2499;2999
730;Murlocauge;10;2499;2999
730;Murlocauge;10;2499;2999
29534;Grollbalgbeinrüstung;1;870000;877500
29534;Grollbalgbeinrüstung;1;870000;877700
29534;Grollbalgbeinrüstung;1;870000;877700
6358;Öliges Schwarzmaul;6;131404;164256
6358;Öliges Schwarzmaul;20;438016;547520
3576;Zinnbarren;2;1339;1674
3576;Zinnbarren;20;8550;15000
3576;Zinnbarren;18;7545;9000
3576;Zinnbarren;20;23980;23980
